Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.379140016396636,2.705604484181256,3.782395130750713,2.791634170424489,2.8366678659266396,21,7.550015635781351,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.255430780800836,2.6448949178561296,3.346074841609637,2.8947209005735144,2.7971505207142653,22,7.332353743481798,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.220011186506737,2.660243693126043,3.2514940077628434,2.8984530070216077,2.75880199065502,23,7.284863332740629,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.454314292182962,2.701251444685972,3.5727724882773937,2.9770284948335766,2.746283832831772,24,6.592015513529622,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4390532258650373,2.733011843318658,3.61449595706627,2.9871572056857256,2.8946659647758595,25,6.561993374117075,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4532863166662553,2.72250966190652,3.6043067404772677,2.992236974026179,2.884796800076,26,6.5587434679873935,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4655371975515625,2.736889966689298,3.6192731329173062,2.9980689600695074,2.869237562731037,27,6.552753289748544,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.453307412274933,2.826940735978756,3.621946189020431,2.7601190509719076,2.890167825621385,28,6.437766810708757,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3896722372199375,2.8246997259810995,3.6510675687449825,2.806369229229529,2.940497450986992,29,6.397423865626463,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.346105431399808,2.827690030950475,3.6630442538223345,2.7774106726309893,3.0064083536103956,30,6.370276901933022,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4176280213903674,2.861051678151906,3.754767395694043,2.719058625201554,2.9522581403861348,31,6.349536704953146,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6136325803730647,3.1151043394107365,3.840454877617252,2.720907379026495,2.921364650954551,32,6.177041687140326,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5312494335276834,3.0932803803751474,3.7094211552858334,2.7350982970802216,2.9165573116487544,33,6.149326686829908,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5784035305330746,3.1234045076708057,3.6192574906645785,2.536744841336049,3.001731231741241,34,5.830280584723501,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4582360773990506,3.1210639435850975,3.613665738730603,2.6961517358680314,2.9128299863689464,35,5.637022431918269,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4587025170739802,3.189812163085209,3.623141916906455,2.7436576255528857,2.9373568421680756,36,5.627319041222442,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2484159272091078,3.018918567424702,3.4524936995960953,2.69887007811727,2.928223948846906,37,5.297079440154111,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2472865599059793,3.0188103869771097,3.455151570697466,2.6991687655795364,2.9277510696000117,38,5.2965164166624445,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.444996648538489,2.917082860390409,3.493149033119638,2.4280493900361297,3.02732494390481,39,5.025301489596775,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.440107247976715,2.931760173904866,3.4599402883491592,2.403504566791311,2.9898882488672336,40,5.010478948573202,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4193630223750406,2.843767217135773,3.6438136433337593,2.4223490333713626,3.0487777201053854,41,4.949218035914375,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4527618955480466,2.901385626755704,3.6498014170321977,2.3945623670339904,3.0583549003310018,42,4.939315473193691,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.489909756293649,2.922067809397839,3.6173681919387106,2.3864371706903116,3.0962956214550577,43,4.931439287096198,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4831458622770715,2.9256159509688677,3.600281106692446,2.378341178762404,3.060031619859006,44,4.91957092708023,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4430064482147738,2.90903415336249,3.614630123477133,2.3950584669458057,3.126270893734904,45,4.891793357086229,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4570290909175654,2.9442359687870967,3.6161041816660773,2.365668945349065,3.109922923530128,46,4.884825044781845,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4571345401541125,2.9384292356519177,3.6198369582675713,2.3495630197322237,3.105781915938838,47,4.878049607575539,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.474407462199452,2.829679544373098,3.7988300689311316,2.266443805875897,3.0684222224498505,48,4.823276340820991,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4896264027314814,2.8037834455320145,3.8702798393751205,2.150286319542631,2.9367007907573544,49,4.781701756999013,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.632677842739342,2.7015832647596114,3.998240780423759,2.113022142838268,3.1351262455976836,50,4.603583130370818,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.631817720192894,2.6990370317402896,4.002071581037381,2.0290852341094263,3.1266122581192786,51,4.582001107479447,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5902627570344623,2.6799527989178773,3.9564856355461737,2.091169179805711,3.11902235577435,52,4.569229164260485,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5796780607755805,2.6836140685374996,4.008056494997575,2.0973148280459215,3.09227145653347,53,4.558872017097163,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.572885411238128,2.701978702817545,4.022316257905679,2.0994814295395945,3.073970289295902,54,4.557075299646535,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5093139530765844,2.599302010304009,3.8911328857019676,2.140430654286801,3.1249109296669393,55,4.521807390228423,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5160738291652813,2.6503639574558417,3.845346788142896,2.1497492418872888,3.1299290695957414,56,4.5082286426668245,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.721658071042223,2.3174429381198713,3.7372827073914334,1.8377823282790833,3.045641078414769,57,4.190998403495451,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.724773799851065,2.3169151935771954,3.7283950745176084,1.7986489298981276,3.033234115018171,58,4.1847481193184395,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.363221106089198,2.236472741597325,3.6125059368420285,2.0536877321609217,2.925291945616152,59,4.104838915688377,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3914822892075343,2.24263102490797,3.6622036925838466,2.2572852704545294,3.0144562348897157,60,4.0332110617852095,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3996966524024774,2.26277399216973,3.682988992252991,2.2824611758795044,2.8826503772284333,61,3.9637367104974057,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.478492484365159,2.1747345335362462,3.6174885501096607,2.1316974520612164,2.979131873816574,62,3.8705329460091624,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3944810078739565,2.211869805589129,3.8576395899257143,1.7440764805291713,3.1766279229196224,63,3.4175038261039803,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.378075544025313,2.0594838160769395,3.678479643814233,1.8549827282994382,3.061553177760603,64,3.3280895301505544,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.214827056670289,2.3056182006731514,3.527779491433309,2.1499962781147772,2.7092640815795166,65,2.925250126728879,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.289871308354649,2.1729910708906837,3.532995721926682,2.1248466682407687,3.265122478382061,66,2.675268257955979,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.186803242112797,2.2982316732246475,3.535561158985609,2.227458852732484,3.1916932631656727,67,2.64716190284973,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.587191570340286,2.2169086538882152,3.702794508424348,2.2278070011876623,3.0076288429138414,68,2.3135285457038077,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5763770720766086,2.1927495037959677,3.6704839046733166,2.391843773344458,2.9898845941396908,69,2.305553202250838,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.034578117847809,2.043189230329987,3.7991640967601237,2.7832018420533378,3.1015556751910762,70,1.8226721347359756,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.780239058563142,1.9530658826115754,4.1722986722304825,2.671653311880382,3.1122849793192437,71,1.5051461823497447,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7877372186461984,1.8476543471340885,4.159734368326248,2.7816322918409604,3.034685223274752,72,1.4834966604931619,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.825661429972328,1.8692050577021173,4.133697397753768,2.7901460640683515,3.1060610546984444,73,1.4725492014622519,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8216674740559564,1.8444062141370987,4.103562606187082,2.826175715921665,3.1179939183099323,74,1.471076468273128,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.742977332387139,1.7700166509731352,3.9533665485599125,3.2048485364402763,2.8556551288856626,75,1.423224940461068,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.018090239367752,1.6463323103024923,4.41140640138968,3.4521007593781254,1.7538529679057775,76,1.1444991041304262,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.844561107531094,1.5995869530475348,4.898806523572216,3.3617999429823606,1.4803801040842401,77,1.062807471136959,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7965252683687871,1.6881097922996413,5.0813083712162355,3.2594482794210866,1.4170821393928525,78,1.0290078951374593,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7965912625602432,1.682925204161465,5.087455935775113,3.3627280725552144,1.263956570667417,79,1.0142839515753599,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.828171904524233,1.5827199474024396,5.039745249354666,3.4108432239599153,1.0479314847522643,80,0.9984291653122772,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7996821391743762,1.503166607921188,4.963932709339193,3.4272627085865595,0.8433373850354988,81,0.9926899665088895,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9347854932234396,1.4638428224886098,4.684408337885529,3.585767154444247,0.9977562471063484,82,0.970017274422477,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.111886052017951,1.4348065068095814,4.373465665559172,3.6088512992896673,1.12274225591176,83,0.8719587485863355,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1277198781692754,1.3094862565350938,4.1507240491986765,3.559031624875432,1.0081491128396762,84,0.8531871960262277,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3483441085038668,1.4577825290101611,4.06987682168911,3.7098879958794253,1.2502563803050863,85,0.8412490123184765,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7126972536189793,1.5298873084122684,4.590644156738419,3.190556225598134,1.7726679596931378,86,0.7302369082011929,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0066273201667597,1.4624354083918176,4.279468446547543,3.3916200784195656,2.4187308262312213,87,0.6798868643343678,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.938132886777238,1.5105032473096511,4.369809589612445,3.2945417130472148,2.3441610770390264,88,0.677839800793603,2.5560306053989317,2.59438192615053,2.4697094054327935,2.5474264716614066,2.6070216438073808,Method4
