Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.981078622645359,3.164652290763895,2.6619814322227313,2.2463047607755833,2.246495321377924,35,10.083830231803443,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8674520694332704,3.216202985407471,2.585953921553079,2.3051137268908723,2.046249625733075,36,9.782873146455259,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9093736648633293,3.2838984972759877,2.7540986289347034,2.3905929018638203,1.974850742945974,37,9.54876854991092,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.836202545068267,3.301842094788221,2.7017480082687646,2.3508323829743807,1.9361126875908257,38,9.42072683921995,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8493298643531575,3.251895381666438,2.6893029002994764,2.4752685302397333,1.9637779587147883,39,9.271298804426744,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9373533689614093,3.227224269566323,2.6729034307437494,2.4086050404408006,1.9802500493475574,40,9.180973059685325,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.933080319855625,3.2575873939467286,2.6613552417406012,2.4095598706486645,1.9763609246069356,41,9.17344834428483,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.922692975919669,3.2671776869814577,2.663262851278815,2.391058353058654,1.9909606906538375,42,9.170667548284431,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9494539598623826,3.3304171742307833,2.7984790758608735,2.446278594838706,1.8717510966487911,43,8.890152409521628,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.954959062568176,3.326875883911114,2.810756060210929,2.47846871289331,1.8718934300028265,44,8.88467640495878,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9335692508174307,3.3047812423999385,2.8324627547110373,2.5588225258135266,1.919502602011396,45,8.814458590798928,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.959906419052095,3.4140858430857755,2.903723583097165,2.593935665662105,1.8906782431720826,46,8.700615383942747,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.986957352660396,3.3569345920912097,2.6966796837242897,2.409236109236943,1.7752726094683193,47,8.47950796814488,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.982350484553825,3.3305900395806907,2.6884364122799016,2.40996630019969,1.7910312789162741,48,8.472008787409251,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.958284219545602,3.1689039300616635,2.713767473752884,2.7920909994071437,1.7305550026224117,49,8.016051953048718,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8816817401853,3.2842792715758926,2.7139760572253717,2.8550920784254434,1.8485667479748913,50,7.829793305581981,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.835696962304143,3.2407397270495575,2.6809506626929713,3.0400123649205786,1.8505192494880602,51,7.661469266131441,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.834147286645596,3.3650609061819234,2.579567355379968,2.972723528122495,1.9160063723902463,52,7.551372322968216,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.867909229967212,3.4474146607406673,2.6099197515817534,2.9440472783935165,1.913491763351864,53,7.542040839211664,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8195070981042556,3.3740130864902933,2.4276903085858947,2.88888546916412,1.8588070141984834,54,7.395015641097881,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.894355751008082,3.45841321977397,2.493301352537777,2.836442485751301,1.830084846977067,55,7.323127706607431,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8639310848001975,3.4921597685779266,2.5256291267775506,2.775721696052684,1.767627135493465,56,7.277183947931307,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8441566267377447,3.4547807670169437,2.490215698516876,2.7250751049975843,1.8046314721154626,57,7.255595369681236,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.877821870866541,3.6041549693447053,2.3782021269383944,2.8616266352974096,1.7428949114342813,58,7.030366233473849,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.827565338905879,3.5789363898325424,2.4250053865374044,2.935962648251696,1.7304595216212615,59,7.002681631788034,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.826974179534993,3.372560553681047,2.473709666546237,3.155914996533208,1.7759216396567963,60,6.7787521747092665,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5595280386139505,3.3750544643757574,2.471430284911734,3.2650721200200508,1.8842717320745859,61,6.477944541806303,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5497072746514275,3.397780606489254,2.449638340629689,3.209376328532742,1.9110371310392864,62,6.439291995700234,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5584226396328495,3.494255257792216,2.4022481229792576,3.0809716961359825,1.9034759383996365,63,6.379872914462527,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2951403815696105,3.649100757184693,2.6389659338624836,3.3058876062824125,1.6982085734280308,64,5.554564713491406,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2592659588373003,3.618757961210845,2.5412774864733487,3.206747146649208,1.666460263793749,65,5.484782018829014,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.330064178186264,3.519056769211834,2.7807202356642944,3.1779227563390666,1.7814558905734923,66,5.247540599243727,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.20121680222154,3.417094972994841,2.69518286664691,3.151990627822329,1.918144775709378,67,5.171905620492371,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2503054440817456,3.4307515328278715,2.707599145925574,3.095384673377524,1.9698191267346046,68,5.1493385950597075,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0617463562232867,3.669630394133411,2.9826626676582846,3.428123528766064,2.0186094600757016,69,4.778192097422731,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.157309045795185,3.7207939829216934,3.0580621617991737,3.298599099269461,2.0080721898829808,70,4.648342382607951,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1785977559291823,3.718899622916809,3.062477795558504,3.2668247021428165,2.0332797513231835,71,4.645904336247257,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0593311798425074,3.8741963254329943,3.1040465561867565,3.2884265734839957,1.96946728402134,72,4.57205724578225,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0106090962413754,3.8158622865736564,2.905418319336436,3.288917779413872,1.9758468024670255,73,4.498510450423177,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7756290298354345,3.9784318755593255,2.7935893197987363,3.310424310271569,2.0435278372095156,74,3.8951343370100364,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.813567524559602,4.048834375488406,2.6940218137804828,3.513938017011887,2.142441763287883,75,3.8380636099114045,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.834673177775956,4.052286178230073,2.7994519159395863,3.4953799131677057,2.2128235288434372,76,3.7958523897967527,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.789361173923699,4.174011909143988,3.0210276707682104,3.4509280239650137,2.226215296048704,77,3.670237953189034,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.856236960615375,4.204043854774031,2.9400889573406204,3.495950004250799,2.4536272714559755,78,3.6137311358766104,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.876319983558682,4.197312965140556,2.9436080105393048,3.493848085815219,2.4455755163723465,79,3.6130480210586327,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.874385701694111,4.17255597689151,2.890993504301782,3.4576715308431725,2.4571353757632917,80,3.6097526749257582,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.586946371487073,4.059576320657962,2.292708342447817,3.180857895101289,2.859039926820365,81,3.3523069716781215,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6074610977455674,4.075725106281388,2.3601536962833967,3.15555388052003,2.8102482905420643,82,3.342176371378054,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8214221003936295,4.413742103151113,2.27162125754471,3.1783614079455482,3.0960881215546543,83,3.2091670985992984,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2119134557799662,4.110660211208544,1.4155774472008127,3.3268346344313633,2.892177643071071,84,3.046641886692123,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.226344243567154,4.01548206357794,1.3299050739768323,3.3161047858124024,2.8109941814674593,85,2.993450095157983,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.565567445173165,4.11396680692957,1.659694437923907,3.6728355128478696,2.9325684168480253,86,2.2520795163837946,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4721617314183675,4.456871959002843,2.292629021705866,3.9106329871280265,3.463719355970838,87,1.804392666745965,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2497253157189436,4.73714902828327,3.227572591411294,2.8950766883166894,4.156638686286657,88,1.352641887090324,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.294215388815939,4.589459982589828,3.474071608285881,3.0780574113459753,3.6494736347303554,89,1.2196736322205768,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.238494847533925,4.598170147996031,3.4459483530354995,3.024539694268304,3.6897037791089486,90,1.2175014413104972,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2868499043792005,4.508164753987249,2.7721052739687355,3.031143472593116,3.932144614782689,91,1.083230281603136,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.107280972378574,4.1467457846608475,2.884256309388846,3.0964449682541115,4.064903664678258,92,0.9656960047312159,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1063959387354276,4.111942976034794,2.9842571499755817,3.1357828433505692,3.9464396382367655,93,0.958929339423271,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.193763652156113,5.4642511740337625,0.7020623509033644,3.443299124670972,4.513655111400323,94,0.14408185085228153,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.137427937703696,5.527784939912563,0.7167078440551229,3.476322403576718,4.592855479620958,95,0.14211958234361122,2.5453539591914494,2.2992630436754107,2.4193459478882553,2.456249163283275,2.165313933564078,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6191714176267675,2.9791572916241917,4.849248816604991,6.250858647747325,2.8748679388189773,5,185.24141067033656,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6191714176267675,2.9791572916241917,4.849248816604991,6.250858647747325,2.8748679388189773,6,185.24141067033656,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.49445762895141,2.7893612039877733,4.1333611765046125,5.778196560844048,3.413734236214702,7,126.44126935574108,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.28369646503856,4.011066125241435,3.649725088775948,5.440120467417859,3.197952656806614,8,97.86848978193709,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.604252108199588,4.2096554060372755,3.288503417572817,4.677612717619304,2.8420607016705657,9,92.50163897083698,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.350721655529778,4.381467923277508,3.511714648076534,3.6485028781501585,2.671525326979838,10,69.470511145619,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.321009796533664,4.994199751539281,3.7647603431391636,3.162805165191284,3.1596569514908763,11,57.91080498717986,2.4865519288266267,2.3177862842038652,2.2768475079057424,2.3503158937058384,2.33627872691096,Method4
