Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1592880171227073,1.0289975575652426,2.5469507214848672,3.006513482434435,1.8053826082641407,49,16.339363283951304,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2904982797005284,1.1647824243524827,2.1952219139130027,3.036460633511471,1.6328393337512888,50,15.766818419979678,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2222898515594087,1.349249886964577,2.303962587099142,3.043561007067068,1.5802270395725966,51,15.313888545896358,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2037601930203254,1.3990718533367268,2.349218848278843,3.0757075252345314,1.5906624929750501,52,15.257245521043442,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1052728711419806,1.4050464785096406,2.4245255778928723,3.2002861408578998,1.5516748413685684,53,15.161057856112581,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1340035434334914,1.524767965611183,2.505471763339727,3.4193631995203613,1.6526296511151506,54,14.404610515247166,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0220103242159135,1.263891733492279,2.7328719161244224,3.6345444317563045,1.6824379748013116,55,13.693945575756684,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0323734722526754,1.2333973616136056,2.7710801070334696,3.7074849822390834,1.5253880410743583,56,13.578471920184413,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.05499653471787,1.2244817330079336,2.7502437639962762,3.7143236414595635,1.5200666610491307,57,13.57743714765075,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1050846207111804,1.2316654650512286,2.7039467488440367,3.8487363150365583,1.4532484080880852,58,13.518171780760236,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.104183346465664,1.3459477925741155,2.69882058529159,3.760238090385323,1.4032653732380396,59,13.142615852322947,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.111743316976643,1.3987638463079453,2.664404012317142,3.6650133135774494,1.5135919024698898,60,13.026328079624147,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1084060506475004,1.3972630004615005,2.6750260730989286,3.6526249180009693,1.5165644386892,61,13.023208937691116,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0928075371235426,1.305977797889571,2.4035947878597397,3.9398731240168465,1.5718229816518205,62,12.69923683762681,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1134350708960303,1.298985527615979,2.5545557333821995,3.8690627956628627,1.4244717418482558,63,12.589417184600126,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0117524160724787,1.2892849741281012,2.5751062467363615,3.900067693468311,1.3892984962255919,64,12.523849451416348,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.020552435609126,1.3604432891133424,2.507588185726547,4.01519635205583,1.2810175507640642,65,12.48030734964906,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.878533210244582,0.8532993769604201,2.3135477444952497,3.8265605494035397,0.8181901678218331,66,11.391438775946725,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6009955612862676,0.8815079246499969,2.3287019245720604,3.796256004738328,0.9120305337841467,67,11.181654610553922,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9107721649021396,0.9557114264824337,2.1008805558698724,3.8794638155337164,0.968282511621794,68,10.888202065413628,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9172682120120923,1.01444567935409,2.0329341115787085,3.8203393746949046,0.9962573145808323,69,10.854499528127276,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0374220401664602,1.026138111814878,2.0935314408298664,3.687418020600359,1.0015446984348162,70,10.682169095669005,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.187558020130044,1.1534545341731237,1.9230197300260956,3.542368861333194,0.8847485081225159,71,10.347633162050673,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7874905919489994,0.9185841410216649,1.9215584135869415,3.409457999435693,0.7225625822873954,72,10.158347984366488,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7911482457333205,0.9773578490512117,1.9518190223155716,3.5283975655574955,0.6041982991275135,73,10.058453623132186,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.768979373105355,1.0718481024416204,2.0164312396790964,3.483801231457199,0.6253053485452318,74,10.003945331623903,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.877861555195834,1.0146008413521719,2.0834091548899836,3.4397773566048913,0.6973684591663117,75,9.982547227570842,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.257021686712001,0.9575317213003388,2.290137751899937,3.433498917286887,0.6762067992206909,76,9.463191977815839,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2493780405506927,1.0272217016805023,2.289488644271009,3.4937180183307417,0.7466546956935305,77,9.418451785009037,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.066176110981447,0.9709707414466966,2.441457204425312,3.376820134581868,0.6834333654639958,78,9.13187766338908,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.321657727748603,0.7042757862414257,2.206229430835064,3.01678696714602,1.3640746280097689,79,8.664742860761526,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.314219194668195,0.7133078231196268,2.200118155388315,2.9706446214407376,1.3818780297167792,80,8.664074125052842,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.586597583568158,0.24650569363311495,2.7237435810031116,3.275694448847463,1.4838777615710002,81,7.987281414784586,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.563922125490864,0.1782377978647555,2.667968079773542,3.260226909454342,1.5727355584949196,82,7.960193087969756,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.713959256503911,-0.5095001527230273,2.935569795941934,3.042970480378081,1.66819386821798,83,7.3977752038249935,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3014164710261156,-0.01805383087304549,2.518093154077332,1.6217793877545863,2.621130281183812,84,5.91084568239066,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.233426636354269,-0.14118798799149657,2.8800718586135208,2.6357365124062078,2.581094022149606,85,5.535910415163816,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.076416449235861,0.24939042326230212,2.5107954050175425,2.563011959263606,2.8697997873949115,86,4.939112058680557,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9461494963266113,0.258641517352718,2.505463444850046,2.7600860358011197,2.9235837511129534,87,4.89184527347675,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.86462400815203,0.6568830545060721,2.5411129421753933,3.6325014911441533,2.1624490856368492,88,4.7243796998329115,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7941912701172473,0.9476116507535204,2.3810740448307035,3.4875014091783405,2.171391074884507,89,4.650912560071804,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4839982801068898,1.2252709797545802,2.6973790001254923,3.5104992542474607,2.1342391135843215,90,4.58610854143799,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.556491554642412,0.9859392532046736,1.084834611392415,4.053204788246393,1.2649495066684027,91,4.140924378169897,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6447910498965541,0.2974372259147495,1.9119052237827892,4.501920859866611,0.018519232815818753,92,3.730472571041459,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4261951686632857,-0.1557020802179697,2.1397790252907902,4.793483837400853,-0.08318652785766836,93,3.6553616208460498,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7369972707883973,0.22510874244542456,1.7586361036021643,5.4912098608067,0.5559367608607286,94,2.8514737331805518,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.4307044661090652,0.577174715549971,1.9509390241395355,5.975845169319302,0.6030653282546811,95,2.8060586542532864,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7761399629477503,0.3777307346152957,1.6879300770540568,5.590890054355338,0.6312693793363789,96,2.766041101229784,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6437437385636273,-2.990100319381661,1.5571484965958944,10.275878971901406,0.776131289578194,97,2.393423804831758,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.520969402218836,-7.658223300552456,3.5515472296709363,10.733941157956702,1.0887638172232883,98,0.1470841734266971,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,6.5023935933923624,-10.402277257932953,3.0658050547276545,11.124981454514932,2.29852539242002,99,0.11698292817912184,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.994555336037435,-11.693587199499392,0.7955170591884585,10.46263028294918,3.596272674883368,100,0,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.270554886594992,4.7154748000385585,-0.21753169575213782,-0.23971066453290418,3.4395500392552996,5,257.1714930482647,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.270554886594992,4.7154748000385585,-0.21753169575213782,-0.23971066453290418,3.4395500392552996,6,257.1714930482647,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2858270721273275,4.378248289554941,-0.010430877870335994,-0.17090104736708372,3.5854444130576835,7,251.164469092264,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4965174600008875,4.226337767018856,3.81986094307273e-5,-0.15265901379849067,3.9840779925622973,8,247.45497998448738,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.267495166195624,4.038256458442041,-0.06678187009916087,-0.09825302494607545,4.082863112606094,9,246.0879343461606,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2232096411039857,4.03360254287862,0.005161067725612613,-0.11497726940902625,4.366725340292114,10,238.9764307748922,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3280436691865614,3.9036040274993007,0.030496096722033333,0.06058789179107055,4.34852344029504,11,237.96943805115146,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.997485811340331,3.5480435629791494,-0.3963329702297622,0.10158625039475688,4.699361153580565,12,233.04987239672363,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.181477207301179,3.764780511576207,-0.4932623006004462,0.24605346432251213,4.205509756237746,13,219.591031988868,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.1924793815110695,3.8776743958989193,-0.20912820609787303,0.4558358434342734,4.155774461072309,14,217.0345212808853,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.460159656172543,3.393260978946497,0.11483658699226151,0.4388627592029284,4.028351948422266,15,195.5408262147589,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0968579195521913,3.8214852262301418,0.7762004229096664,1.1324177640730992,4.461832443344111,16,174.7999159446402,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.254336008202685,4.4438621505312454,1.1861458934694074,1.3946317411330382,4.138458386641426,17,162.58788927122768,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1292843861436803,4.336896343924125,1.4579892116598856,1.3088985766381,4.207177030017224,18,158.99600141327971,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.345320255643306,5.046679129337829,1.439300114263786,2.008715879794937,4.334357776726606,19,125.6556744642138,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.215759520235349,4.469363670276536,0.9736990315484049,2.612033640986722,5.038085035930523,20,108.88448303180738,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.0316230862661895,3.686030583555377,1.392669407328638,2.748364540098589,4.803793897092017,21,94.82219231630683,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
