Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.4020891280051675,2.887774900444467,2.3397277712943265,3.3991210623502797,2.3249734464713225,49,7.65784269856908,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.536020307579753,2.8426260980364857,2.140838406133588,3.5527538711415065,2.468347769581413,50,7.514271123651464,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.542064307164311,2.837725460483708,2.145931162425803,3.5548950081521125,2.4648456640150953,51,7.5068582539120525,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.526787717325823,2.8730835349622206,2.137840574828968,3.565047907076908,2.442046748798037,52,7.4974533485106525,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.470661407803927,2.811693768160778,2.137595185686453,3.4591678922733857,2.431872126956983,53,7.463814942856043,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.277128710829566,3.393536947305898,2.4977604096067862,3.0867026134661195,2.212776314423786,54,6.897549617397849,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.236692723610921,3.5698416463442877,2.49066200156894,3.2522879954207773,2.1934745753268983,55,6.861503874138525,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.2090698453493225,3.6843635615689228,2.499771525238235,3.1273134160215434,2.2072991493205416,56,6.806615825181869,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.345654635629929,3.5676414854271834,2.499569188067745,3.2939649103073507,2.145275538709564,57,6.637682332940695,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.302726792024504,3.398974006271837,2.345065461776776,3.118843308424142,2.2793524651775146,58,6.306000143176349,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.284380816804923,3.4290396297917045,2.348058843693086,3.113971411861441,2.2357782019766077,59,6.295607888960408,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.28615515229245,3.430948253319169,2.343465337576438,3.116238497476816,2.238588145107951,60,6.2955318446451445,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.425118905964461,3.2712420820353256,2.3103564200916895,3.214828389599356,2.0154551847582294,61,6.047635199902426,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.398805994958196,3.203368632946428,2.2668490481047865,3.5904941809080904,2.1979587466566652,62,5.927356260767788,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.400211019242346,3.135887075414783,2.2379629465568573,3.4748724060986875,2.049994860470139,63,5.830625456908523,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.382329287733839,3.0142731434298695,2.1443898479671804,3.6640564887897398,2.1795102233917563,64,5.765114673068381,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.3830437906974185,2.9744092586499375,2.0701562378101306,3.4702108043361126,1.9279809510975199,65,5.7252678326419195,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.38651426703443,2.9746854884872014,2.072386507292117,3.4593013393821255,1.9275819859097105,66,5.725016471827433,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.635268923721046,3.019679369892635,1.7964553064623026,3.399386089810904,2.845643770182115,67,5.008857908302619,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.67876402117755,2.8771860500861557,1.6718627914399347,3.400415811995361,2.8874881150002643,68,4.941871581089435,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.62997930377313,2.900810881500633,1.6399061329038682,3.279807626051083,2.7105290912415225,69,4.90277493998533,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.313131621267769,2.933832897084442,1.3820334435862005,3.1908204434414786,2.562533389663167,70,4.723460262611537,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.426071630670794,3.044449009236839,1.3947470649564362,3.3096943468495024,2.6361384924165243,71,4.6931862598648895,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.2826566673156075,2.7050041688043693,1.9924653253586049,3.206109920493561,3.649168160037194,72,3.9234870116981635,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.069281771254756,2.8862830985069374,1.8189112561104324,3.003523377753522,2.909722711472479,73,3.7066957611081337,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.069296655950105,2.886917027867682,1.8194504922300578,3.0032837267442716,2.9092057687957817,74,3.7066941228956214,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.123323306609526,2.916238657987354,1.7413776933643357,2.797144136783917,2.876069817283359,75,3.664071239509152,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9017908168957383,3.0782512291520416,1.8723110517860833,2.8436097691731117,3.436296591929299,76,3.4302992860544426,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9129355362016485,3.1044087691628155,1.8738237986179884,2.871296607574169,3.4261265048735106,77,3.427611385754715,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.896758077311213,3.147450094053516,1.8917664231608795,2.8217428121735755,3.3897966474705488,78,3.425435781515627,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9431069912455046,3.6265713995519544,1.7444496071612243,2.8270917584917594,2.9584067876944555,79,3.290291608272242,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.977168251783997,3.1866571682283165,1.9869674993417952,2.972229833304942,3.346699519811224,80,3.1731688003471414,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.1879398737051865,3.2118134140446704,2.0126774879168265,2.8764800861841318,3.4080072122388616,81,3.104838602525584,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.081166606888446,2.8306506288711524,1.7529389929780597,3.014370919959478,3.877247029694212,82,2.8279007873625726,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.292620179476675,3.3119561715641237,1.0975800099865947,3.0489666767666397,3.2830895710048456,83,2.6086761931269624,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.295545416969208,3.308831616820158,1.0925575084604502,3.053729088850509,3.2783606203740883,84,2.608621174436929,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.355302176675559,3.3427708901957107,1.1052115962650872,3.045985620154351,3.5097709322662607,85,2.594932185470729,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.013178398877663,3.347863586458501,0.9786253811301975,3.119914039670855,3.519768880430585,86,2.2687213278151774,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.8772938718506404,3.297094927602573,1.0381484897678321,2.7977805469053685,3.7927153313912436,87,2.0372560823317647,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.555785597642707,3.998394966318438,1.3655894551353867,3.5668688718552586,3.500765241834714,88,1.8535407549657186,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.141851789589665,3.9933305261547734,1.4018180823655366,3.5451320302167066,3.42624203787639,89,1.6726101655410583,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.224583221013452,3.9633224398560296,1.2530570800261558,3.8020796672008443,3.3016079973301857,90,1.655819673605707,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9552496766554244,4.5991607464152215,1.1472514033806989,3.3959200129844898,3.6303480890971613,91,1.5359875897902824,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.845927364112573,4.472263801342755,1.3892101350187285,3.495726164819718,3.6399058709491503,92,1.4505072426659384,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.025660179931013,5.26181538554879,0.7906984924316426,3.599114986058735,3.884339121195389,93,1.372870649108282,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.275791431773363,5.470260782305437,0.971477877600857,3.363543287225637,4.8369185401527135,94,1.2344691108307324,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.702087253660768,5.324819432266162,0.649513124820021,3.5544768928582124,4.918370582210043,95,1.1595242750734525,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.468880347915975,6.173539834808587,1.4010597148139663,2.3377707102912635,4.59862910721978,96,0.9679926566282442,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6158016782971014,6.126785967413273,1.2852239551760283,2.9802500813450745,6.789054759900605,97,0.888467512366993,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2348132520728696,5.409935531492795,1.7666792623152345,2.5378523129761734,6.281093904799997,98,0.8777412375832505,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5157911991367694,3.773778767193245,2.7634810125431493,2.7262267108974463,7.639922797066968,99,0.8632122857758352,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,14.845829006931378,41.84881555199836,-20.100533719428952,-0.3847451344957836,13.16203045008737,100,0,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6961405248531034,5.865410545416947,5.763189240367528,6.439579425150011,2.8988910922938316,5,362.5555175558369,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6961405248531034,5.865410545416947,5.763189240367528,6.439579425150011,2.8988910922938316,6,362.5555175558369,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.017978697742503,5.563351572329697,6.329539808712715,6.984501228182676,3.828865950193325,7,118.31600801168399,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.111625128378452,5.460114870130492,6.338218210522138,5.986975419621002,3.943389237015305,8,117.20866559429179,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.129689539259126,6.0338258403346865,6.153360425196583,4.980419123460902,4.610297763272111,9,70.4664856982706,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.7063713046135245,6.136558923156469,5.664909136817047,4.6634102639641135,1.175984836226908,10,61.26867145284876,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.573626408604863,6.074716648421752,5.807550519814602,4.075254411079603,1.0011119409716283,11,60.82241192872734,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.6235368920482145,6.176829286470846,5.708973507226806,4.227676582986591,0.38454613984477704,12,60.170886418644265,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.043872367481154,3.5704623160080553,5.5665155383120455,4.467358902218262,0.4702580893180795,13,54.03838141010434,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.205243280323371,3.6110224489010854,5.86078685085918,4.097773137953657,1.1728674594723483,14,40.662256073507116,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.732272743742987,3.3758017567532503,3.3676724919761787,3.8913764742408037,1.3306020234770295,15,34.74697838746182,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.077491997605099,3.4163052706249517,3.3751792302900125,3.4220143970338626,0.6987888387463276,16,22.78448612822742,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.518662272362539,2.969094932438725,2.9857135148248237,3.240496052421923,1.5870408357791173,17,17.55321079140145,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.2697672593526566,3.123047128426135,2.9799449505897835,3.3844133678539583,1.7635090492428538,18,16.421745902363675,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.241199299687543,2.9471683352284304,2.961196494704659,2.8207519737989926,2.7922468717872193,19,11.36790289270095,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9972853571095914,2.8789401530535383,3.025807841133118,2.4808748683284425,2.4627400551718304,20,7.979065519879567,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.209723511469603,3.2804754812079806,2.9902225750992075,2.684064093582038,2.6444555102823433,21,6.748205744830754,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.212807016723408,3.26898222345919,2.98549687040975,2.6906347619068662,2.6447379179563266,22,6.7476781775410375,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method4
