Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.139778015967559,3.8265094161103987,4.784914364910334,4.638443496798489,4.663220060662052,63,0.4662582266304786,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.132617495212392,3.769104576934362,4.777732247534915,4.641646765792205,4.6118963479197355,64,0.44945480451914344,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.133380021880718,3.7693452441481696,4.777660066892868,4.642275445369867,4.612040729208434,65,0.4494500957791822,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.100508503563245,3.7598693219397803,4.767899322233817,4.627773402912458,4.626916821988873,66,0.441017022881226,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.170482891512179,3.903378136324078,4.65845901957584,4.675124753258969,4.529813860491683,67,0.36050963992360996,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1928581537725895,3.8635189128139094,4.6387166556084685,4.657989560770805,4.586918011019012,68,0.34799633823321147,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.193133084617924,3.862252130672041,4.63800046912269,4.656822582656485,4.583467295350315,69,0.3479804147166649,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.209778885731646,3.9263125974592428,4.5823232802744185,4.52532780376809,4.635823867920539,70,0.29918686017959584,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.185448782030254,3.9361671962817537,4.606178113199744,4.526397379833174,4.649434249348055,71,0.2939854611276562,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.163637133643936,3.9588869945839775,4.62867065180441,4.544256821321961,4.654381743930617,72,0.28911534245864995,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.155741132636321,4.152553103505926,4.638086842373781,4.378499438406475,4.720791679749596,73,0.2593742763669245,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.08775033402094,4.143703977090192,4.669257593319039,4.384411464276233,4.724279554681517,74,0.25129819378002344,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.004960272406153,3.9951371257108605,4.6862318840117965,4.55104525082754,4.82498462123041,75,0.2076304746028009,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.042998454569908,4.287335195927697,4.8606679807643305,4.670986441752769,4.860281253800367,76,0.17726448140627754,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0208453385305605,4.217409464203295,4.8494766988301965,4.558858102431272,4.841335026095109,77,0.17000546257375015,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.045130886536755,4.225605838818499,4.832221427874501,4.577095081930721,4.836452516750835,78,0.1649114969912219,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0726449343175934,4.326885858600202,4.8111190124586685,4.591619684062221,4.776701204079734,79,0.15456644893072266,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.069764862341511,4.361062503784157,4.8187741498555825,4.583857871467646,4.7863840546563905,80,0.15406372324034914,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.06600889057447,4.519176554379149,4.807060848559503,4.591258279910637,4.806083669015574,81,0.14375859253184575,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.061824285346536,4.522020679916506,4.820973820541089,4.591211449901786,4.825378104846317,82,0.14350502245429297,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.073764043332499,4.563376198799511,4.836492670595193,4.697535627799043,4.863958548653043,83,0.1338153112329181,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.02925507642082,4.6259188020089015,4.828981480133339,4.7366402105836105,4.8334062640041,84,0.13060379275719833,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.043040380753835,4.776861212825743,4.812126455069446,4.636544265108766,4.723883083631346,85,0.1118275668287394,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9899987123448644,4.65544718032672,4.774565483167398,4.676367892626237,4.5929137838837395,86,0.09001387348058208,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.00169269650148,4.646935738347944,4.764947680896854,4.668763492525263,4.574139646424524,87,0.0898686271025402,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.034930146495717,4.88621221119934,4.883586396329247,4.704627911621847,4.699658749651718,88,0.0663606899834755,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.027624198083644,4.861466108959818,4.876656570778693,4.696908856834307,4.640940476906024,89,0.06540421564497106,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.982300021211782,4.721474031341547,4.901081780615002,4.664941761350827,4.610607659007923,90,0.05113152402918494,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.036582748776842,4.767888414658397,4.949934272679882,4.729688545836109,4.687471984847762,91,0.049606320715936035,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.055082225199696,4.798485271005387,4.874388466824955,4.673515375916766,4.675417358254134,92,0.034492306070344536,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.062230634994626,4.950015342972534,4.855034046061057,4.597720906373978,4.648770770747927,93,0.03006989056902331,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.065453111955431,4.866199363926356,4.8193189557536265,4.5540325606195875,4.553824198951098,94,0.02854807390962244,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.055972523625717,4.936701200085078,4.8272288890299295,4.55745010403279,4.627346161137497,95,0.027751886403099748,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9145081770540275,4.7770905518138544,4.818686185846818,4.470868071708952,4.592395646586379,96,0.026520142639900695,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.986979718659083,5.355755241391071,4.728923333775486,3.952185037194096,4.232271183755178,97,0.010146186131438957,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9364303119227952,5.333890794528095,4.680442189388968,3.99981169837537,4.1179351642678705,98,0.009758466927137206,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9040771477811824,4.850058623888893,4.8173281980418565,3.9263436844275907,4.393912176714017,99,0.00670322527263094,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,2.8187204727109263,7.818475144192653,1.6676916115771685,5.81697468086157,-0.5664173654074369,100,0,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.505444526165469,4.309079891069899,5.347679695054039,4.706552895122932,4.8966541944507735,5,17.188872622248518,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.505444526165469,4.309079891069899,5.347679695054039,4.706552895122932,4.8966541944507735,6,17.188872622248518,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.758988207238115,4.688026016376932,4.955628364470576,4.547912951032394,4.711534528378009,7,13.408777361819233,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.536147945080283,4.966881635463401,4.870790706806189,4.7649138489936025,4.641235529565777,8,10.241450672134192,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.54799364822934,4.915922541495748,4.770192922056353,4.7680867823345245,4.660988760399584,9,10.13595387229321,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.455962878777635,4.335426545305409,4.569485095683672,4.828163916731148,4.497493165594604,10,8.320106851592968,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.43757921087669,4.378221098971356,4.818170167930126,4.981046296796391,4.53945527872191,11,6.958713371377205,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5094944483032,4.269229057612817,4.8765410144476915,4.992133379860649,4.04239179805385,12,6.002976976086367,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5925403419020245,4.283741590524709,4.959105785420007,4.946272008364156,3.949301781270763,13,5.304336612056703,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.590414960701446,4.291457108136432,4.965329196108492,4.926589623276458,3.9625797799101217,14,5.292891870965445,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.534637076700958,4.389201129727882,5.205087734177882,5.070752326559861,4.037087998507798,15,4.463120795628366,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.461045498224051,4.3700316587168935,5.141178839117395,5.040568327466054,4.07045926452301,16,4.213906235493378,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.517190956127047,4.369941196095888,5.130914112840445,4.883352920851227,4.084656647885297,17,4.120841160280698,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.532803825091109,4.390405416888349,5.128366469539593,4.840629272509017,4.066505956644169,18,4.108843074933883,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.588871727694952,4.375799811441572,5.040126902956653,4.890127337708438,4.181346349709125,19,3.569812647495148,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.486874063660367,4.52184161531664,5.214110354275494,4.982069543150744,4.216100441887149,20,3.1781496072395505,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.390713325486983,4.507098511869986,5.209755000077284,4.96993907400656,4.212897301622157,21,3.1689697546050284,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4023379637529745,4.506989977717906,5.2554117262342865,4.955803626655243,4.205054332897102,22,3.142817171584932,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.421006661990945,4.50011207349389,5.192372333409877,4.925188679857146,4.21635964105536,23,2.5738950888237904,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.487488112365171,4.40304059947104,5.250359614504185,5.054400729618316,4.388870107792983,24,2.1529595187702917,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.550659516804376,4.420231362066855,5.246211597176287,5.036320657307133,4.417016677021765,25,2.005744069356709,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.376413200955933,4.325078130699528,5.19301699766079,5.146486011341505,4.309007755465476,26,1.7111284573592183,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.344878873288094,4.267690396967551,5.104859462954826,5.114708968231275,4.313305846943165,27,1.2424143244252683,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.344911790837219,4.267719084938257,5.104909108358317,5.1146172236777785,4.313335690454633,28,1.2424141985484864,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.313481841541135,4.291395336679278,5.07365646223944,4.9227705868026455,4.309339982942823,29,1.216910200293179,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.3576734654274,4.31850150532189,4.944146266280471,4.83438184349109,4.322769593771107,30,1.1905222242695892,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.421458814587187,4.296875824181182,4.902297303608875,4.7562020016424,4.409606364319816,31,0.8964436219429494,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.402767610099002,4.261689718972007,4.746995804690378,4.680870273337502,4.340073817716782,32,0.8414052916749566,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.29925749323858,4.231786880519306,4.764511443397051,4.571158280046771,4.26761317348655,33,0.7547001466920352,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.407867953326215,4.244529196340679,4.7694417044413475,4.569230436978469,4.27460939515303,34,0.6664413227448848,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.409740529650376,4.244723563576971,4.772078973233565,4.565509012611904,4.276401000793069,35,0.6660643704910548,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.418247804839553,4.26990132183493,4.737625878818158,4.5212995946407535,4.2971501263876055,36,0.5923544678900261,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method4
