Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.885922769159231,4.019287780061577,3.985807960782279,3.6480025238278038,3.2331083790014326,89,0.10721140481761249,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.919575139112397,3.987165437571204,3.9715227982438335,3.6550561635325693,3.2986410092668716,90,0.10668709473321265,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.931789067133676,3.952225399934167,4.057048187086438,3.678217522801347,3.2432913806467556,91,0.10409069853454442,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.079821802704353,3.8311308795381205,4.321027851803109,4.0556958575794315,3.5451183809560125,92,0.09137068565686178,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.175957530055362,3.92230092535138,4.855250514372688,4.611664313962033,4.134533237491649,93,0.05139716890167114,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.27611693534475,3.972795982299471,5.008233839095817,4.964731200714506,4.47634061233934,94,0.047595462497826174,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.051424032711285,4.195737041851319,4.918184148330901,4.6943687258163065,4.370460889198178,95,0.040758615839204315,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.209892476125556,4.210908131176315,4.994623895857886,4.8371974535458575,4.479358317159371,96,0.0375188215456707,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.432434760592518,4.907188639569107,5.8808985174408255,5.484287641287824,5.173109904528856,97,0.02110069407784745,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.491466063288028,4.920988591701062,5.989697397482693,5.552408421332436,5.431091397083562,98,0.020804534688870245,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.399832243984024,4.091887278756372,4.391355958495315,2.9697694572174775,2.845623354804758,99,1.9246702045368317e-4,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.276748388633262,4.2683583165291115,5.868271101466639,5.191713049838468,4.697201917315041,100,0,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.974334512530175,4.406363493485638,5.5959444656999064,4.838928561201469,4.767410500046415,5,13.1241072369506,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.974334512530175,4.406363493485638,5.5959444656999064,4.838928561201469,4.767410500046415,6,13.1241072369506,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.092399284784712,4.649838852112998,5.295972309674196,4.695374518075232,5.072938367551651,7,11.246471593341703,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.401042755840617,4.7599187373619385,5.311340250744566,4.46096438345646,4.968605983732106,8,8.486980770757903,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.441491676579023,4.834526020942399,5.311408958214168,4.437021959740325,4.80525379237054,9,7.226401037376992,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.474792249976442,4.736680688380397,5.133381484891053,4.524610198814749,4.763017272931535,10,6.368744822391292,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.299916954263008,4.634052664652063,5.110717682072859,4.4173788844668564,4.853598584642588,11,5.748288974600453,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.365832108562519,4.641674325069453,5.096036340342944,4.302250902906272,4.7846924103896775,12,5.3439943086598944,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.363592527279295,4.636469964033415,5.100648948015973,4.30351196093305,4.787624255116539,13,5.341822076117861,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.262746999361277,4.571430081188801,5.004976126429899,3.0981437295362517,4.925623822813881,14,4.4028461134857375,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.225078521262865,3.9331813622511365,4.995686364675654,3.0773768714014,4.970645420700118,15,4.198963172846511,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.386969968404514,3.9905823888014913,4.992900240558837,3.0543624479916796,4.9738674563348,16,4.162340615581492,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.3976322442505555,3.9925330204717397,4.961328138170195,2.9992847075205837,4.674391112509678,17,3.7560600469333454,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.323667553622218,4.024051550816899,4.901396475721992,2.997961202864323,4.507691491969677,18,3.4770190063365836,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.3267024413914035,3.984799539247677,4.869278196493891,2.9833182347601594,4.527025767164921,19,3.4443212255840923,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.300442161777423,3.9533547058014524,4.933748096251913,3.0655536524616047,4.555786801884476,20,3.3652920001696853,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.268878750463904,3.9020428455561365,4.929881176541933,3.0800971586953065,4.5409474547504445,21,3.314533057809973,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.235182185917453,3.9570644261987655,4.890947953133938,3.332566168033826,4.544490468376807,22,2.97821232893234,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1747897049404825,3.984119828189425,4.92267303807884,3.4363026625135076,4.327159205413501,23,2.6317178662311522,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2162594969256855,4.083599811050488,4.4291817559993145,3.464059416744332,4.3159951959607,24,2.1693944836730115,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.290585990902334,4.072877295072137,4.436387025305549,3.4371062762351916,4.333982345444895,25,2.047445149769701,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.29225600694346,4.060243643445988,4.439514454559172,3.4366706982285256,4.294380650461427,26,2.046125647745337,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.290929812703565,3.996847406341385,4.447377548394266,3.4332540330605164,4.38486808412203,27,1.98579507277739,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.308113765641111,4.086959113283367,4.47953089386736,3.5306660318631553,4.301273904350672,28,1.5328148984355063,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.25126217551491,4.083786109012536,4.408667197059424,3.462462982656379,4.228086548232022,29,1.3545424213774575,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.216620522682426,4.1205280271079845,4.398857016146837,3.4110188050139456,4.236705395175691,30,1.2619762627822633,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.309042194691179,4.1725216692132765,4.343198484498819,3.426957355979861,4.331411992040231,31,1.0842373121809576,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.316772098863882,4.173232998373864,4.342474573087165,3.435124593156732,4.3354799215470985,32,1.0779290399327381,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.3141749898506365,4.164224315400396,4.278292831896772,3.4218574784902147,4.341031133655054,33,1.075297740811185,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.338456596301081,4.187816383305497,4.277164727835911,3.444972422468664,4.3472478190380786,34,1.042570962466136,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.417674561753794,4.189962884335025,4.2514479554243385,3.4045822248299014,4.380108051618358,35,0.9214309052409537,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.421038793466278,4.303109298919073,4.16994955124309,3.4253276229445935,4.47939132546584,36,0.7772602654048822,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.488275554866642,4.285135186841618,4.258210728378787,3.575139423090932,4.345362868157441,37,0.686213297312059,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4956867000962895,4.384058383752751,4.255394486795315,3.554124951260645,4.360509065113934,38,0.6686638883606771,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.517186265145263,4.400688875938861,4.239378084878683,3.596892176430473,4.350883343449748,39,0.6297322545962404,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.516347894473392,4.400466503247863,4.233711407605097,3.596459818298628,4.347109621001322,40,0.629577748896402,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.497823366498987,4.406495345402271,4.212015610164381,3.5811048952577655,4.348544879127439,41,0.6095123634747234,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.515570081114413,4.416907228300975,4.247543711427387,3.5567229413186574,4.380383058587678,42,0.5995015535617363,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5042329702714925,4.426148437354112,4.255430667690595,3.542638395003711,4.392769471822849,43,0.5966065519427651,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.473768564961804,4.440267021987906,4.253536626829731,3.5481903392549876,4.426630764962472,44,0.5859063274726258,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.492822170863655,4.419861424701102,4.223934051132011,3.594487722922946,4.442713426717151,45,0.5789533913590726,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.496543583008324,4.4227371402805815,4.228812550186264,3.595753102839067,4.445367059176454,46,0.578641740489931,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.525971714545095,4.425590570692347,4.239833177582948,3.5918189799473432,4.440602312744945,47,0.5695251431545126,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.526273873344897,4.424495622132465,4.234675054310085,3.5915570919222284,4.438946164183453,48,0.5693857127116657,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.51982054081353,4.423961209647886,4.233745721746433,3.5902037216841243,4.4368310890308615,49,0.5691983089873491,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.510625657559965,4.430871037713257,4.240382373520164,3.628166629721194,4.433311463484021,50,0.5633739258237733,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.510768593864496,4.431021809778203,4.240318481419736,3.6280233970021345,4.433193723933908,51,0.5633731218164096,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.510864545473008,4.432838921055088,4.2391705625977245,3.6270644780625925,4.436051657137076,52,0.5633531524986048,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.530528125994281,4.411080908316817,4.223609183540413,3.6139654244926827,4.454815128708674,53,0.5553111084888417,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.537565807383501,4.479951786356974,4.213012835251851,3.6044528300542504,4.533846238803251,54,0.5444070617673156,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.527426555899207,4.490102632866734,4.22574889563993,3.6039246578586255,4.52767060023576,55,0.5427759401896345,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.527161163353854,4.491188114800426,4.219523106384634,3.610880768519428,4.526725509700203,56,0.5418705395441322,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.510718962486741,4.477543460784111,4.235760505287986,3.626244971262893,4.521632141759044,57,0.5403716682755966,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.526500096488538,4.519328513812042,4.246487099977689,3.5795076667576065,4.5105564978599455,58,0.527328711720028,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.531262511966025,4.506628667793697,4.291966155805275,3.564115124391943,4.494096394546354,59,0.5218857511533652,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.539826991277247,4.536546869629037,4.320706335747032,3.5477297166296196,4.524811282151314,60,0.5163831918041409,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.530876483976002,4.631393759261935,4.269164876345559,3.42185531896307,4.525970086100536,61,0.48587745721254005,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
