Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.888941085726449,4.623323092670717,3.832461948668994,4.608074280087935,4.399543716087978,82,0.18547742794660266,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.8891524118891825,4.642965263586435,3.8248034287714,4.596166498440798,4.398618407534496,83,0.1849129141655347,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.841082978350587,4.687618151281846,3.848152342936546,4.6963453832368085,4.308440524206204,84,0.1641563848856123,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.882718407418817,4.67638236499465,3.795793409261515,4.68105933952981,4.317541542492792,85,0.16238599196293804,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6635019098439585,4.6704488994742555,3.731702397099748,4.454559546397962,4.355170516270171,86,0.1451580484501706,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4535133014526,4.737119949642255,3.737396041568457,4.445275464198673,4.357439649267392,87,0.14343454348446313,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.407106641602324,4.79943155820121,3.5009002907688775,4.406182805218584,4.250315751237666,88,0.11304660647993928,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.400516172433261,4.802086333266827,3.5007722611205816,4.405594069181095,4.250734029417626,89,0.11304571485789983,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.709663438089845,4.872272471553435,3.4577832780823594,4.303590244732133,4.222534984046568,90,0.08473528818840702,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.487838068228609,5.162876037795548,3.4844828494339066,4.157683305293693,4.169547858260844,91,0.07096162394446082,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4856285044745325,5.1917730444827015,3.5067614525905326,4.141692767038124,4.169878200332267,92,0.07059292791514725,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.487240659841312,5.191151016608039,3.5089148673304815,4.143930572739124,4.169590384447413,93,0.07058974329325504,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.813613003138723,5.43390266018204,3.5856511932501287,3.988827086192387,4.212185378023997,94,0.061634344675104404,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8927302128756964,5.378303946289254,3.53919823328638,3.9760428155287344,4.220300840858377,95,0.06148870040468056,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8915152093243153,5.378375025239904,3.5399781114549715,3.975731092351437,4.220111310615806,96,0.06148858237077703,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.364881490806993,5.110650988154863,3.2650020601221996,4.27098947709349,4.368871292861324,97,0.05365095080820946,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,2.3542828903604227,5.656719916640282,4.574097496138944,4.3664241753081825,5.569576222237264,98,0.0261521420463761,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.391143188544472,4.217116837163642,2.725443139667011,5.863002847072967,5.085170706130593,99,7.045480282755743e-4,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.513927733676791,4.49846114246211,3.1825111742771277,6.23974835722075,5.1048340931718466,100,0,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.572063143283885,5.03975131842515,4.68991614977713,5.264915962335746,5.092897224545909,5,13.368858264926567,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.572063143283885,5.03975131842515,4.68991614977713,5.264915962335746,5.092897224545909,6,13.368858264926567,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.56037276757568,5.104695827010488,4.422123470472627,5.240637379749188,5.073115440492193,7,13.143051944578115,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.498702145958868,5.102808068326438,4.891684981073746,5.053360104610034,4.997697208169524,8,7.335980602932498,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.207922274302962,4.705934177338672,4.975007805231013,4.705441195758753,4.964160719991347,9,5.026951233954386,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.135490270464629,4.50783921474664,5.041530564827522,4.740117095810376,4.937164232510934,10,4.9159823034008205,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.991883657964364,4.516916971547312,5.2800780847076565,4.676339013927255,4.540572001374282,11,3.967660249888351,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.0216824524700066,4.482467942529079,5.2206966495265075,4.6751170807357205,4.389681578786961,12,3.8530752641185915,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.673517530117796,4.534218189126279,5.206260498580003,4.705564790925479,4.432552346854858,13,3.6791784661789215,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.635384268338663,4.5297799305200455,5.20019543998847,4.768468041009319,4.389295535105138,14,3.6018912093266815,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.677108333907915,4.537724945001672,5.189057774197155,4.779390193604995,4.324179047445759,15,3.577435980707885,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5607124984873,4.494300178200712,5.226323527744732,4.971758638397399,4.278869614616629,16,3.508283139302371,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.253919758996029,4.401957472365119,5.111343537732752,4.848748406322344,4.293585831534512,17,3.1147390572251226,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.298065939304282,4.292519473622198,5.048804088723347,4.690197236128247,4.435434750274661,18,2.681721105363884,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.334112198406197,4.287183989732496,4.957496346015955,4.647422813780928,4.4390439481263115,19,2.2553635438748283,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.325071251300354,4.343726685634767,4.903384337408605,4.587376117474094,4.377262022718869,20,2.1631760622901406,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.324716499317234,4.332885860943694,4.902877542619004,4.5882167084544445,4.371986384297864,21,2.1627947204842934,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.38535593551221,4.314665158589468,4.882777636715928,4.679556446093157,4.259860091197717,22,2.0012109182817963,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.418391012160766,4.326825705142826,4.863735637820201,4.6715713874416265,4.220547506882495,23,1.974222516432865,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.392474461224161,4.317954790483168,4.863495759245255,4.702746733419121,4.245845185172142,24,1.9635198725642433,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.412164786011181,4.29820554972747,4.86378829316408,4.669673129399909,4.2652203188715,25,1.9497289021960655,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.560660909636228,4.396055208481853,4.819486061153422,4.65780375606536,4.130288700901063,26,1.7192697757959305,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.57667069757799,4.276650715035195,4.764500449606287,4.712271992546044,4.158519135713479,27,1.6315650937464643,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.565498101001021,4.353140479081105,4.770539662497109,4.696076354162638,4.161163797709685,28,1.5868400684802122,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.576982112133466,4.343233848989618,4.738328278061832,4.692108045006333,4.164237539934736,29,1.5839694339387753,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5875470407195325,4.307441463710434,4.595254372640501,4.560399908992655,4.185919798025151,30,1.4698506272387044,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6371429160924125,4.311453530358844,4.51113253832573,4.574019964794845,4.190905398854209,31,1.3469843794341054,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.435322246086509,4.239441593332117,4.461688665837747,4.6875041204036725,4.13852684747394,32,1.2067316038217824,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.449793007968191,4.22147155348132,4.389279452321078,4.76744950804624,4.172372866740575,33,1.1133049300532294,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.447946642781935,4.223176242627667,4.391152609521835,4.769198123072915,4.169405027916009,34,1.1130708762588677,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.438720652015457,4.215892076168326,4.3841957312664,4.788019468113999,4.184583444277895,35,1.1092171782559108,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.430776688113056,4.218508403343157,4.3843628261533665,4.791535819592782,4.184827888696315,36,1.1085782865272518,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.45822568028623,4.247561089607636,4.367272290971878,4.686882526006823,4.1842800851226105,37,1.0561568737151588,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.451886959663255,4.264241988662148,4.375863132473892,4.712720396211551,4.181906497037247,38,1.0528917383140337,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4530986372330785,4.239234570899961,4.38237530404104,4.755340560977998,4.181869371546873,39,1.0353994258101775,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.447577549778716,4.202689434479912,4.364220540908149,4.758449275833867,4.1940077904476425,40,1.0260766825891592,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.47501674724556,4.177437603740254,4.353629612667217,4.784382927731779,4.194086073652096,41,1.0183224384264074,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.468068880381935,4.177317890519449,4.354217089433815,4.795687675292693,4.200069162760136,42,1.0172441705521214,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.445650624555004,4.159447345679365,4.442321367916448,4.830744167448192,4.184225559160903,43,0.9826143877068307,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4000687059520835,4.1116163366452305,4.485356887104492,4.827385648604225,4.2064395840941495,44,0.9637134260440273,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.433817152289396,4.12374379655388,4.547455375581663,4.845038825360427,4.1283012145102065,45,0.9006621273363662,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.389357755712924,4.116913105888866,4.551663452546358,4.883392698264188,4.196161163578588,46,0.8908364201426588,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3850274805597325,4.116624741641503,4.550205632443171,4.887856759587166,4.1998575471163635,47,0.8907400188304537,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.373343704677598,4.119652789597068,4.569536406199024,4.89975481718303,4.201452513689834,48,0.8890488830591744,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3324391405101546,4.118553510779024,4.567550053735866,4.916314410614642,4.16147635050356,49,0.8731518575686913,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3191802727139486,4.06766534585057,4.528591815412247,4.952620151627971,4.3270300532569825,50,0.7947138473815205,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.259994843789988,4.093728970976821,4.528675176771606,5.0123652536446315,4.313648126541288,51,0.7752887261686259,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.248284260370218,4.098034422641517,4.546670177020861,5.00082651970083,4.3131462012352895,52,0.7698481010011612,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.395559671877217,4.072475798609955,4.553873381579915,4.816488009315223,4.232980550250921,53,0.6798417459650536,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.389229897942196,4.072407964603994,4.549695184052846,4.820497127389767,4.234711099682749,54,0.6791214661046286,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.446929962658147,4.000558640252499,4.519670194332502,4.843450265564762,4.238439721169876,55,0.6486143490772623,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.414752791813652,3.9417143419207106,4.514996806647746,4.885923296788432,4.224970930074548,56,0.6390564815540145,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
