Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7600621903280875,3.531153562270522,2.8545865175417546,2.6638771794106093,2.2103576992156477,43,23.457101400615638,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.788229295824744,3.6141417606055857,2.8231464202437464,2.677773427735718,2.194547092987842,44,23.378244656540943,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8983103406430284,3.60284369983424,2.8467789130083445,2.79528597687447,2.0834099639001376,45,23.21494358990984,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9251424322004076,3.6013670342783404,2.8055784817778484,2.80590311681992,2.09391161833552,46,23.175081129365115,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8726108967519757,3.7247880967281883,2.938219509215177,2.864880453236649,1.9876763238754405,47,22.59051027717933,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.840338165182732,3.7665225379341596,2.8938718208455345,2.8332874036844706,1.9693698127189396,48,22.562815206135927,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7743671262545706,3.6042538677075764,2.840607620712192,2.691311198416269,1.980826828564853,49,22.476242939207697,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8637246954524547,3.438297448384599,2.7836186460852637,2.673797291653661,1.722497868918576,50,21.704816301166822,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.560570864890027,2.8217557785900573,2.6196638174699056,2.6260749900502796,1.9879778114448674,51,19.99202941194544,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.416059208029641,2.88146387781788,2.6554822390284434,2.392462362346737,2.0869084211505373,52,19.600433905715956,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.177191822587981,3.0652696722644763,2.91439168915654,2.5225800020214617,2.1706266125507576,53,19.283482930994438,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.165017752594969,3.0723339172252264,2.889646440956181,2.5341457600847734,2.1471626772404395,54,19.27854692324114,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.181793946406268,3.1220865314196673,2.9031767945764084,2.574426163170589,2.1101716077757153,55,19.267797360886608,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2128280531647744,3.1635529006230896,2.8543907037776353,2.5599163474084805,2.146252650297425,56,19.232092100068733,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.099014368071756,3.5272416636254627,2.3012810646950954,2.3882181750067493,3.0481515693778287,57,16.3166699714329,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0629831212500482,3.3613145295140088,2.2571037080368423,2.635139601561666,3.066877711121455,58,15.523709393225449,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.13449195326022,3.3484756952273043,2.270790324375112,2.67444462292198,3.067422004511932,59,15.496017538779071,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.244296909254639,3.309658904093274,2.3620202922319207,2.7445559260051735,2.9573050652871298,60,15.276765222259499,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7862049657163253,3.6943367878032896,3.2753200972542826,3.2381830991791856,2.38348540243247,61,13.5643085048251,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8076802454580967,3.76151469644671,3.281070058841435,3.2765761940367364,2.4062905642767776,62,13.522163321803708,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9240180232454616,3.731456638199794,3.455033318094789,3.5257323446799362,2.412025098607995,63,13.341704616292414,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.906487772384784,3.77013771462987,3.503617994216268,3.5631928092246206,2.4763751675406844,64,13.323739317909396,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.848480587409436,3.8016710222007912,3.432796489711639,3.64517974304944,2.5689915715718987,65,13.27698104988862,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.947891233995992,3.735989138125468,3.158876401998652,3.6786655728362256,2.6141446157870303,66,12.639791134871071,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9776773746886576,3.8479678538436266,3.1795216384529787,3.664517891392752,2.7154388113389585,67,12.590663749186746,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8851434258476771,3.841544753736019,3.219172519295947,3.7423880761903576,2.7666550812112907,68,12.567287574732239,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6798788198918526,3.801908312564642,3.294329675779596,4.012658934541701,2.9728065071723737,69,11.615333286510642,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.709150573101716,3.759863713483636,3.3033976578493065,4.006930984897595,2.9663335788608536,70,11.60624327571249,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.440718050418318,3.7946297128249404,3.354164663979578,4.200689183801054,3.025433062303704,71,11.47985687889974,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4336767094496679,3.8083114244818157,3.316206993306855,4.171251334112292,3.0862482020602586,72,11.469575751734995,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9330258851531126,3.698002312004502,3.5743092011679596,4.199638752233251,2.906083079037274,73,10.280939337317932,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9470785163368077,3.3509513003156663,3.823929667192467,3.9007561556554715,2.6973802872004904,74,8.653996818167071,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1845253071917057,3.3339023178134375,3.644204851669614,3.8194528069044793,2.4398957713329334,75,8.550471627730118,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0797592295697536,3.208432186403952,3.871223943540042,4.351738955392966,2.6584950569292345,76,8.363737323333508,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1154869296698346,3.272759150311478,3.8754627237484804,4.335794527022067,2.6881887857742384,77,8.324338871902562,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.712104246112932,2.5266535001198345,3.4116006372860146,3.5659988593747265,1.134523075727975,78,6.5085129299887505,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8520924301507975,2.44419488842391,3.4309132395128485,3.5549204452079097,0.9724269226874872,79,6.480322963143281,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8892135259298346,2.4086924092738733,3.5205617072066073,3.6054434549090058,0.9758108189651283,80,6.4694446021804435,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2736165981711,2.4074930129998395,3.9013002078231738,3.7237246017364605,1.0477482933567026,81,5.983820940928954,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.285453855130652,2.420635445628596,3.895978123569938,3.6937448735638583,1.0247482967670891,82,5.983076186420504,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.894195140687569,2.4938803268192036,2.997917362113939,3.703273973085622,0.8620122806319777,83,4.911984759998258,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.683337310737417,2.6272256422887414,2.5102200817834315,3.2666463349146353,0.8910636583560082,84,4.4432141234906215,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.085548346082637,2.721651454105458,2.3650430233400934,2.862115509876958,0.8420367540367781,85,4.338735373531281,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.844774279952957,2.6502668150698985,2.614400394336948,3.5063795812970446,0.43397341811634016,86,3.6315114411362703,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.708070969769353,2.779223532655137,2.7849921181270902,3.7991411712462297,0.15776835294614852,87,3.235131066401845,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.870068950565975,2.844024936668636,2.9836289399479763,3.9940771141267457,0.04334932515947421,88,3.2117856350195377,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.62180006758672,3.3945397200874097,3.82085442856118,4.810177562860185,-0.35853823586963096,89,2.7772651315655676,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.196657268117168,3.465261849640799,3.9640254020469414,4.820204589815183,-0.2506292887544214,90,2.7620156529644975,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8878483006125344,3.4034859414743828,4.622396694443109,5.337689118962101,0.22414256155248438,91,2.2323049673581012,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.377853615951924,3.51562042098862,3.769466375777251,4.957474701245557,0.4800635765289541,92,2.0374471403906282,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.151608329092099,3.24997149943818,3.39866038993765,4.746415283232186,-0.24688940913942445,93,1.8901004715372938,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.9996946534453555,3.2722567731819057,3.4633680628184,4.724849093047391,-0.0050392539556027285,94,1.8865501055538771,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.645239962175563,2.9473270582282303,3.9799106623523612,5.072921695564365,0.38628683497769106,95,1.595469588795867,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0600604838863483,2.944548557817572,5.503641102811891,4.586093060803523,1.4540977946604952,96,0.9980787089593045,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.057987581782574,1.260121339404458,4.123867714903749,2.6893805534897472,0.6358184933297358,97,0.5308806630956986,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2108969927708593,0.9798917988129427,4.076249888018127,2.7120055422638476,0.51186918282423,98,0.5264595898096192,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-2.372492812046377,3.6533048327764797,3.45111453747865,1.8498075853010765,8.08212324197915,99,0.013352661877882465,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-5.80280051848626,5.827617256679941,0.485834116562289,-0.5985970613120862,13.780294555051318,100,0,2.8284303461765776,2.84119403649908,2.468110107893034,2.780080315360364,2.6719256939837983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9055725210124441,7.29618915176401,2.1124423693875394,3.5258100099465546,2.349409994863335,5,371.68687849631283,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9055725210124441,7.29618915176401,2.1124423693875394,3.5258100099465546,2.349409994863335,6,371.68687849631283,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0044709991591305,7.435377450449851,2.223023369251934,3.582939277224956,2.367929831260787,7,354.8081241645925,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-2.5817951794456375,7.228496947124473,1.4585752628985138,3.2560292759005365,2.3252398874762377,8,316.11808974092054,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-2.221292282025966,6.780307272683842,1.4570040905803725,3.4208375052852578,1.3460981195337127,9,311.1206566664905,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-2.1855349501811947,6.959351410849451,1.3973315300635967,3.4465446020034567,1.5762008021566796,10,301.84676926888324,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.4830717968210665,6.635106358209638,1.08722772619748,3.4553208506147097,1.828043101381518,11,267.42128306789175,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.314211438408206,6.609705339818061,1.2025665722666241,3.405143213854602,2.0877563722029264,12,260.77027586586956,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.064788684182959,6.922625107817144,1.1626568163566495,2.788169782254284,2.694094745672151,13,238.3902224576539,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.6916527042233779,7.033331184345663,1.1962498687559266,2.83225469545778,2.410911238282828,14,236.1342420174244,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method4
