Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.123576396347567,4.032728731507335,3.9163783720837384,4.0604802072658845,4.1628423364094935,27,2.3263024695697343,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.12866748672874,4.092884753192611,3.9342822566204334,4.033557267572523,4.158056027831534,28,2.3015898638772883,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.280825746497578,4.134204460898364,3.838727288331734,3.9709762395259576,4.05483564925438,29,2.0711733076671743,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.270253771618867,4.177167256978144,3.682775171386976,4.015286875519625,4.06580709623902,30,2.0148298422768134,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.274154705238328,4.174326463395737,3.68451831158599,4.013459868560589,4.07547448126235,31,2.0108171506534718,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.183202383206541,4.173672525572204,3.6481959884923745,3.962459622356338,4.099905939160964,32,1.8829864196364205,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.335610749549574,4.157443046323353,3.844306376236425,3.9915476595221984,4.174606962037482,33,1.623378372777749,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.334269802167671,4.151807273689163,3.8367464561892457,3.968026382836927,4.164438478809952,34,1.6173802927989678,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.190844751657245,4.144148771753727,3.8228993853035327,4.0589465322194,4.178347301169228,35,1.4640533856419784,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.142930618428788,4.093921416424167,3.9532194953358637,4.146717071992803,4.243603453643947,36,1.2334707621661842,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.243916166145983,3.966964140158277,3.9487895894416987,4.155822818276013,4.152999452243319,37,1.0763589884338522,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.258947417747436,3.968747514766272,3.9489373930694076,4.157152518490011,4.161000813570954,38,1.0745526727985968,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.347021650797461,3.918725693231613,3.9091222481205925,4.161942427130558,4.165219346396033,39,1.0147369475732624,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.321735041975743,3.9171049051950337,3.9380956767414936,4.191757251551342,4.148683123445877,40,1.0015037989903315,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.306657115826413,3.9197760924488865,3.9352523564986894,4.174430270794689,4.150848832420499,41,0.9994758098943661,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.306858732252365,3.9198160827661024,3.9352783029515224,4.174351688200625,4.150369075884314,42,0.9994709796609462,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.307968804858409,3.9201158402229774,3.9346790087072443,4.175245737118251,4.1505512261823005,43,0.9994569189523657,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.335444829043885,3.9520761010405225,3.958908057157569,4.16988981044318,4.158309731091116,44,0.9700300128527984,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.411928411527528,3.966169542095077,4.064263460461484,4.258428170830376,4.183880904760457,45,0.9192516858995975,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.406821963903805,3.9574663537742105,4.0709851308026535,4.26090529587883,4.183868305665204,46,0.9188868355751655,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.425168865783172,3.9601443425203167,4.035707161565999,4.288292818698171,4.185734839083276,47,0.8947914083657332,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.412653754663303,3.972846329068118,4.020724653244744,4.2685012958186235,4.191850522962267,48,0.8906468623241307,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.394005457132016,3.926893356734313,4.045083507441853,4.261268875978942,4.1932678525463745,49,0.8642130445779285,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.415264742946949,3.9020795153760255,4.008781390358924,4.213370172270839,4.127303683820728,50,0.8189870580104044,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.515001717799051,4.045020190095371,4.001393875200576,4.16358039792123,4.1812895756772415,51,0.7693800593040278,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.447393098929586,4.01549774508431,4.065455259759977,4.15828859520981,4.203458143494002,52,0.7532593414556207,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.454169778907878,4.016453982042963,4.078960009290644,4.1589911811236515,4.194375294168357,53,0.7498773380314571,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.48681100050393,3.989987505753191,4.110541935251307,4.204205136559649,4.17480330342553,54,0.7240551456188152,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.480100381853064,4.014417573688122,4.108191394131379,4.19214977793978,4.162808573643809,55,0.7217066542404577,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.471100358172794,4.010788049773771,4.109715259168256,4.198648558928198,4.165529688667199,56,0.7205156394732007,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.45560186554362,3.979861137519932,4.205392843054396,4.185771226785785,4.19326025754928,57,0.6880618435259837,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.44444068760456,3.8570922804011207,4.341483206171681,4.098956903355234,4.299492099483934,58,0.5021867496327833,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.518264049000286,3.9040519974681387,4.317312669046329,4.041140927516802,4.34979148589877,59,0.472512459511028,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.484985067188851,3.9092721428780375,4.321934270491058,4.054785269909078,4.393516109701529,60,0.45658001062805326,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.409717528999225,3.8787811538658152,4.388093599374686,4.09521778012878,4.453294021472946,61,0.4399782576443556,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.382516660136034,3.8825855657719415,4.380691519472421,4.093294873732082,4.472177474716768,62,0.43657844960459324,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.397578814877931,3.945814541550923,4.38596846544774,4.062658198798058,4.452056035420375,63,0.42698938813985166,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.340200688209629,3.853990302092669,4.434817263101959,4.09877293971718,4.496089924092938,64,0.415725848202392,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.378003462681585,3.849934864303447,4.3963597681086215,4.1303328426424635,4.4952868784755395,65,0.3910149948973101,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.407734404435688,3.856401751031865,4.401309219528661,4.112869282463852,4.487507177225656,66,0.39015678059929254,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.282447415379466,3.781119050362454,4.398502508151739,4.142037997118054,4.52927019640693,67,0.38304159165663326,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2617880063549745,3.8716748917812467,4.388290626598141,4.185214910337398,4.558291400176439,68,0.36982149260820485,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.260226073397588,3.8682580222873524,4.39172097227147,4.188181957511676,4.5567578553038,69,0.36974062513474154,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.277955496450766,3.8806634219247305,4.3808558435581055,4.184831539741707,4.554752017060115,70,0.3693390524431028,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.281980869997749,3.8669598753758874,4.393490187727298,4.196086740317068,4.567460564948408,71,0.3684487224916161,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.245045430215867,3.756334309836085,4.405116072281457,4.262600066711436,4.7004060389909625,72,0.34753327116694027,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1838905087465434,3.7006648849628823,4.508652966726847,4.299550813807538,4.688084065637069,73,0.3084637368774667,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.160201499668217,3.667338743473251,4.528855736714811,4.315830368935931,4.701755573436021,74,0.3059892819846628,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.190576673814013,3.7294751125896446,4.471214153070474,4.300733358713145,4.716424294918962,75,0.302442576489417,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.182956382654493,3.729405502613956,4.463295315942874,4.296452771677554,4.720107117860719,76,0.3008354409860182,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.18095752989876,3.7220375757920943,4.457714427707366,4.299705790223051,4.720705894790627,77,0.30066951668825004,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.172883183010829,3.6779056864617057,4.508545855951005,4.311441126203177,4.752956326522515,78,0.2987576375014039,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.264765043031083,3.686323020035296,4.569320787936685,4.33063994348828,4.803806177840035,79,0.29559014059330496,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4579843038528155,3.975378842414137,4.331079771024219,4.269568768878676,4.6531109754909945,80,0.24877822025183438,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.432849724550554,3.9462396817557783,4.3622832071075255,4.2446439824480855,4.635105503053998,81,0.24579271098523947,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5080605635567395,3.9582644646777445,4.35993342679335,4.246542422622236,4.685861598090594,82,0.23910849074613066,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.515186830252527,3.9587314104220632,4.3683460866861825,4.25059627511831,4.689220267651363,83,0.23907312643558515,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.559968953260027,3.9408175760863453,4.409702639071207,4.247279679423013,4.729057965830009,84,0.23442818358509,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.444787669014712,3.9149817160380773,4.314621836584279,4.244809138772081,4.74107266291303,85,0.22743799731236652,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.546690456494077,3.8904442904753154,4.355079428399041,4.284087891739457,4.81718238065653,86,0.22080306143779999,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.688807972665895,4.277343222503964,3.923270758782986,4.163240369158364,4.722831313551394,87,0.1874965492430801,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5399870082106,3.9949398087474846,3.9486656112021734,4.283102655430571,4.837109590832325,88,0.15004799920572948,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.548829531806347,3.933851232496999,3.9765271862966984,4.2846717824853675,4.9068671111249005,89,0.14816574520121858,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.749126139514092,3.830595616760865,4.096675728858552,4.366768506897084,4.952304747844194,90,0.1371093098129414,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.742834475855944,3.703298653039503,3.9342693685402277,4.26357163444189,4.906432243658847,91,0.11548814362253496,4.066170407514346,3.8181129241350944,3.8041814906593823,4.083769354583782,4.1523461900952885,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.774515787427289,4.563372245318158,4.525248914595804,4.648308724684626,4.515039266903273,5,9.291261186071988,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.774515787427289,4.563372245318158,4.525248914595804,4.648308724684626,4.515039266903273,6,9.291261186071988,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.758167640088465,4.566734883731044,4.528707260530353,4.667564465274344,4.511040646269914,7,9.286286369176082,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.601873175454161,4.603249642966458,4.503384480162323,4.724793801330709,4.4068203877354275,8,7.764010978810007,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.612072067988618,4.568553661719908,4.603903003201513,4.854296826690833,4.140298719604312,9,7.209309421257114,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
