Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2973700222869837,1.3363562207589041,1.6265169291597095,4.029539903230393,3.3618504696432883,44,15.460773952746509,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3252634937029177,1.2963166404149933,1.5450113609745872,4.067523437375816,3.3293447362513016,45,15.369150768159262,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2928293053296285,1.3592947029458036,1.5543645541085045,4.021211936497432,3.396393671055342,46,15.280877263085218,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.224914795658782,1.3196338002165056,1.4605044965514056,3.933752222847536,3.522871011088885,47,15.091408832374036,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.238269901087417,1.309321190837771,1.446814314286182,3.9284720285554418,3.5076020311201543,48,15.08902655264722,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.223494816490401,1.2174776194606718,1.2842428567979594,3.981127479594231,3.346278754624356,49,15.015709953000279,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3645603022721704,1.1347632390168845,1.5727985712826043,3.970469019548664,3.3367482530329866,50,14.885765334378238,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.240059603281292,1.7333214357850733,1.9210210202536344,3.6106661973327143,3.2353928330960664,51,13.59808405546766,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.448278909536337,1.6647640862193451,1.9724274661464638,3.5386507585173517,3.2018250021169137,52,13.519321063943192,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.553459815315112,1.5861514346890937,1.9014978673676293,3.569526995406941,3.1934111977879067,53,13.453212787912781,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5066843937281713,1.6068748140016496,1.9072652009213,3.6084791865466688,3.204999794538419,54,13.448217375508452,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5420176256330462,1.6359227189955257,1.8504055323168154,3.6003475872320685,3.1471950218462745,55,13.435546112917278,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6706371220212572,1.0592815491292218,2.164306887791578,3.742768907292648,2.8727213597548067,56,11.438044098819113,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7673714129839726,1.1765399969644672,2.153037807976087,3.6818926605673536,2.8928048609373986,57,11.365603076774304,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4159087967847572,1.3724836308623096,2.0241625588221357,3.612983465587169,2.833064470523318,58,11.155751194450689,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.37439027897272,1.4242728032634944,2.102200376330613,3.653546557053944,2.8814640159179734,59,11.093167879267119,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7792132005191543,1.3445622166836775,2.024694037456842,4.118635316196203,2.2526367883575737,60,10.078797998132627,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8191846825345448,1.4558761979001937,2.137730566237521,4.009453937715921,2.5422754836614634,61,10.01018188851675,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7993550973812338,1.01711588270978,2.269378521493275,3.9336830617126,2.684991817542085,62,7.885155915988091,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8220225732407802,0.9923319170299623,2.3195283305996224,3.9145080434580244,2.662095494887057,63,7.877883889526086,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8586876826906893,0.8746436624532121,2.2007009006893212,3.999113380846201,2.5885591174702767,64,7.828710451588234,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8870231896149645,0.8133869961339083,2.168617354231754,3.999110718049997,2.5098098179691615,65,7.81494076262886,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8416060416931335,0.8459482533706848,2.2853938486772196,3.987821696263649,2.611777015222346,66,7.7887951721116755,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.812919864017499,0.8970115147416072,2.283624459852022,3.966979883767144,2.5994340960568767,67,7.774235623871071,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9782788692863609,0.7508343970470358,2.535364614360437,4.100934595758019,2.328515454957265,68,7.134508682114035,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.632655200275048,0.7729299264992379,2.2455118704137282,4.170732332545289,2.1594721905911394,69,7.0568421763324185,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4340793951868256,0.6615442889554778,2.0733278212465436,4.288239130730274,2.0124199519635853,70,6.952186335627943,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4391667981301175,0.6504095944764917,2.0793973895522613,4.291556238044723,1.960015523139535,71,6.94897347998941,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6820231234154326,0.5029266306871611,2.2924128317993056,4.238501318230561,1.8122974115692594,72,6.551946047759501,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6612819984922154,0.4451372492362433,2.2732234545034506,4.289070644697695,1.7287996572514206,73,6.545462317794344,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6065890338385833,0.47284994148865156,2.3008315566156563,4.2930664380520165,1.7964065179661333,74,6.5358397562720825,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5660359150858691,0.4781706287928988,2.3253597893118774,4.359937076669265,1.870102241037767,75,6.4420838702521275,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3322457621027652,0.8717215853196753,2.4651650059138617,4.307673595529011,2.176565349542728,76,6.354935540128004,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3767539119225438,0.7701819315367785,2.3815809588423504,4.343163802325979,2.1877236387215255,77,6.3353412440750345,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5718267702671769,0.3903914034391623,2.4114928226869234,4.770999084734235,2.18917003005737,78,5.748577197824443,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8033309191860092,0.07085745492331061,2.9736150669549577,4.6538932556064445,2.5571437847011667,79,5.411936612724164,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7117497363695227,0.2923066111980607,3.0690776778926536,4.729044887798984,2.536542988105748,80,5.368463866286623,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6105166932317567,0.175271163649614,3.0262781399240475,4.641399839260793,2.4859302833562587,81,5.333351804381815,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3700701267644964,0.3949318005456532,3.2331422767619675,4.783020833717502,2.669280102151773,82,4.908394159673031,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.463342764804826,0.3474784850609542,2.4781464887033917,4.760820754405069,2.6860233521123225,83,4.621924184865444,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.463639914456104,0.3464424042344224,2.475607166089204,4.760260057500712,2.685461104560385,84,4.621923435002668,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6348503325988577,1.020510244158366,2.780820639189259,5.2591989883757995,2.9101509839875925,85,4.3548131603713225,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.2261514874402086,-1.0265783173279175,1.4441541122262276,4.934860265547677,2.927399592900333,86,4.011948629333215,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.04922341914964853,0.5715439579996209,1.3003373142610803,4.411757521924777,3.3349140639899004,87,3.192566470757244,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.06525793045386297,0.6192266970223027,1.168916125239481,4.23315313780967,3.4181921181715893,88,3.1693511188165515,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.11268614951333641,0.7821967850451347,1.2719228649905732,4.455792180474608,3.391826267640689,89,3.0801649995705715,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.02969982857659773,0.694116940743407,1.290983531993751,4.426516918980993,3.3358883633001057,90,3.073366378714477,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.3349129831826925,-0.6281849298855123,-1.7878516139876268,2.81035206137995,2.94652289889403,91,1.8825353223578245,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.092771684064038,-0.20325794269706376,-2.3514751446391444,2.6249828535045374,2.535532085185835,92,1.609758179582224,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.9294213778819574,0.14071734654296003,-1.5989698978387432,2.9797988020964636,2.50940329460604,93,1.4371734632841573,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.007575314736785753,-0.3285750057852691,-1.4099392156492039,2.79641375956753,2.495684899146397,94,1.3011081333200043,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8649034007271004,-1.9079998679354666,-0.9153062743256495,3.2964657382521945,2.6959240835472764,95,0.8114777941381214,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8323779131996595,-0.7279222720634685,-0.78739948887053135,3.534973505489533,3.2474019376561962,96,0.6475546219123977,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8931669031775522,0.15405824036126053,3.654975035771427,5.6307400116506425,3.8053877560109153,97,0.47431887755988683,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.942027602074029,-1.6914565135821023,7.181813130900485,6.1960032064429065,4.717370108886383,98,0.28230535326507744,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,10.02349222649358,-1.6451065891767997,10.41374056568778,6.836939079074351,6.270004647538595,99,0.21209961335479377,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,43.29488015060616,-7.610246745571677,46.13382043639675,13.40399032010942,16.325292275794407,100,0,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.967686388605298,7.821487590970149,7.452270501113226,2.3886448295217777,5.287302135438976,5,520.6118419954757,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.967686388605298,7.821487590970149,7.452270501113226,2.3886448295217777,5.287302135438976,6,520.6118419954757,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.706290052332821,7.4341092545776934,7.040116519214365,2.216870482649748,4.82692905388848,7,485.48048897894273,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-2.475488628857606,7.574655196039001,7.0449823416869295,2.2806583982991118,4.828201672132426,8,485.0067047030183,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-2.8950457296464345,7.714499901720429,7.362872474408597,-0.4748109586074975,5.193541585805399,9,441.7652081648004,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-2.887271589752637,7.708905027069085,7.383101000491053,-0.47453214139544025,5.201641107685552,10,441.7515105683721,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.3647591045643621,7.037606059275365,7.259702670858244,-0.9972649738732308,4.425981310071074,11,418.1926850484349,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-2.698523614743394,7.369542948364667,6.87291592521326,-0.5625458269057906,4.148231695564739,12,325.12740550353476,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-2.539581265106282,7.255483227905897,6.901970685277362,-0.5884822877905418,3.1439846892154844,13,315.94336969469055,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-4.498979436048842,7.901216591095325,3.1536012556837227,-0.7953787229488488,2.759394258320985,14,284.89972055551266,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.4848874043184932,7.842747211250726,4.204539194021236,-0.1058626264632254,3.0728082453674106,15,242.44789867247366,2.459444649825091,2.7998028663733767,2.492118907509737,2.4160303604881763,2.753244490065188,Method4
