Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9853795103673466,3.687198038510989,4.321444382102198,4.393618353633296,4.363847807000331,10,3.496010966071373,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9661915878331895,3.7144941212878546,4.401448139065316,4.361843069259288,3.9726480479795008,11,3.3878461341131225,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.955818657895243,3.6449691926372645,4.26806257507532,4.286729302630229,3.8688581922683527,12,2.903137466668902,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.002856769157003,3.627636387308797,4.386248757964764,4.285961700583872,4.026594391088194,13,2.1421511361543564,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.994702233508997,3.6360144285519125,4.379615050654442,4.1304693400984105,4.023134432083759,14,2.1233509981239953,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8315895425618907,3.6433239280481455,4.386556968622964,4.160960041616045,4.014886698038299,15,2.101059405720965,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7181275565542085,3.5189883889758526,4.45424560285262,4.168395947986564,3.8945899134177053,16,1.8005324049007194,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6964770561940776,3.5180475815476564,4.443954237174181,4.137209764445633,3.7701149168104986,17,1.773081666244855,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6644256018619212,3.5388826105549804,4.451760499465597,4.1219487640067145,3.771726193378681,18,1.7530088603458958,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.68227905920291,3.55983894669898,4.455074498492945,4.078839654355254,3.7697437480731457,19,1.7480419699833945,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5697675001011344,3.5368488415634407,4.495223759764975,4.065431442219568,3.7611991971089536,20,1.6134708206479467,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.604255916957949,3.6758787254284493,4.051475888240634,3.911666308677669,3.807876291019174,21,1.5118992687874535,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5862481277924916,3.7003629302095766,4.005656239848102,3.915622507161467,3.8759475157522387,22,1.43428263762716,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.604887497751129,3.6411730441951407,3.735739297238234,3.9707726493276683,3.9675801463691625,23,1.3279626742703892,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.567744075650958,3.6416056098314,3.682248443726805,3.995596823398579,3.9613829578888238,24,1.30853636799765,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5804201751326366,3.659914466550553,3.7383601119787677,4.0405579808751835,3.840877151319828,25,1.1843462172271324,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.456166197497897,3.6701201597293247,3.7078039318553504,4.0311374138077545,3.8483635165060948,26,1.1655711390674492,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4429317373646473,3.739971043666833,3.7459095604963224,4.05865645235965,3.795976065303079,27,1.156942821064614,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4920446974568784,3.730096525688875,3.610581043618459,4.067721683121349,3.836445748263414,28,1.1256418649093356,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5032539458596625,3.7314477002125233,3.602017707735417,4.071073900734799,3.8387038602533647,29,1.125267182931568,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.503691416748165,3.7220633521840565,3.574801243238871,4.045949184632412,3.814778951169015,30,1.0701882989958003,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5163588873580527,3.724979446258644,3.613182181449613,4.0294898312750105,3.731606368455664,31,1.0638131903689236,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4410565396866755,3.6830851538909424,3.6512505635350365,4.158337791611467,3.6789004419122144,32,0.9885037820591601,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4402653938532093,3.8022941722174495,3.7048700245665143,3.946498414359882,3.5212798447588987,33,0.8357981696267156,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5991055973058588,3.8213188116257797,3.5857010680745125,3.8676059176881705,3.557949255355628,34,0.7932407908798268,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5601037197810124,3.7529280449873643,3.6715739712677204,3.9289209022851876,3.662578712626774,35,0.716475004636325,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5541026484504203,3.7136961611248265,3.671012927840021,3.9151012114886994,3.719432235144998,36,0.7074590718570224,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.589320694963519,3.734686588586564,3.718680301858106,3.9201384296754185,3.701654515913636,37,0.6824775547382217,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6319096909773148,3.6988985644672763,3.7027046093859344,3.9344876568426357,3.715383415718062,38,0.6637787229646805,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.610819542306051,3.7235692811176166,3.7473274927061033,3.9512228135471243,3.6918031294029663,39,0.6294534794268765,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.650453069928512,3.7009167068481865,3.8355671743219975,3.9212698541036377,3.6774848834528564,40,0.6184238750723401,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.593505983074326,3.7380165195495505,3.8220230517971756,3.8146719007515313,3.6727202205980674,41,0.5967943106423752,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.2670588971760264,4.338388484316381,3.9966115924927696,4.1376154611943186,3.954134356238022,5,12.66860329104063,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.2670588971760264,4.338388484316381,3.9966115924927696,4.1376154611943186,3.954134356238022,6,12.66860329104063,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.304245734375493,4.340968971301777,3.592990005286729,4.166675923140302,3.9143129314777036,7,12.400542046254934,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9679976817986313,4.472855226825455,4.119573855428452,4.13538787703823,3.7219965872506187,8,5.053610713224504,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.986552635546168,4.418571940098276,4.081984828539752,3.815193067295003,3.731806491504002,9,4.961557161942689,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.971160990061662,4.4323510807969875,3.6401159090406434,3.866506755837078,3.617315878529421,10,4.357337080187313,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1214379438474005,4.340302273197455,3.566150228190424,3.9066392151400042,3.9764978130368607,11,3.0173917166805486,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.008270189145344,4.191817478153645,3.6619652455739655,4.271148174089986,4.244995885929788,12,2.4621061282367354,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.059788105620629,4.161173988785899,3.7025371679695676,4.20901698063512,4.352154016244687,13,2.109586539026482,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.037019647133363,4.125926198227805,3.7381809505720063,4.188898405753885,4.369512423585949,14,2.0352518005987745,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.106553795777514,4.154300612481697,3.6757677840503318,4.184717373139465,4.37396394206568,15,1.766380651161265,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0859540229117215,3.754024428947392,3.7177018555035026,4.219497041254258,4.418829825890816,16,1.6563768993267554,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.15127340909405,3.7380012646179335,3.6592308906421986,4.259757383079513,4.462461286453274,17,1.5893048958290692,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.148605835809267,3.7700358945183168,3.6614415512774623,4.186518329553814,4.280889953277584,18,1.5452333093126014,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.191627537184212,3.830961338519121,3.6565374380843503,4.272304335939566,4.299611352023324,19,1.4323792662729085,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.203219587651696,3.7830595696245197,3.6112227349364225,4.211547454059379,4.171693102963752,20,1.410099562639903,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.265077754867975,3.673312040583277,3.555695424627285,4.120289269477191,4.059199853446383,21,1.323803485238233,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.309887479435949,3.653112530158838,3.557361367108461,4.093282835862053,4.074290804837988,22,1.2859338531022397,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9017513342243473,3.619543530713995,3.5341840412934147,4.124554621672138,4.04079557510402,23,1.089526916334792,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9098867820039565,3.6280158898343715,3.5094104140317746,4.222124441976379,3.971518440590608,24,1.0357605371521452,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8481021253854677,3.635380185370445,3.5098307991130153,4.2007199226619285,3.8559398300762795,25,1.0001443086146729,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8496601096919196,3.5977510050755672,3.5533616967932726,4.224125647231817,3.821931969606198,26,0.9539638653554581,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8719152170878868,3.5791084076976296,3.5686036576826936,4.225765484054644,3.8385706442891125,27,0.9400273819946848,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8642926757701663,3.589741658503318,3.5781456899869952,4.242576630981413,3.8556972066563966,28,0.9375099213028444,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8675248705042544,3.5864896286126338,3.571732569615755,4.237441825009507,3.857378069480622,29,0.9371584545260621,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.864151383487775,3.6097522362412886,3.54315288725373,4.247710396746723,3.8301451969902143,30,0.9199526777494033,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.869318579562063,3.5680956328912368,3.5461692858913434,4.233258613630324,3.8140914549177762,31,0.9138163833608658,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9029922268669655,3.55533452805271,3.449237091214142,4.197537438511602,3.8237976135803566,32,0.8811946731353205,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8591537648371768,3.562142817702844,3.4652809984955244,4.2010285524152895,3.8333339420662713,33,0.8782612018067297,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8971004349347873,3.563620538573444,3.442371491862832,4.191765119498823,3.83970221303622,34,0.871574219748561,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.862922031176626,3.553076075119425,3.461987418959365,4.047951369786542,3.937385802651023,35,0.8322731628381871,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.867809640987198,3.558526840785473,3.4667054777307524,4.049326125469477,3.9378785797454166,36,0.8319096423306717,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.793279390101844,3.5156084192946895,3.420191213460814,3.988876391753388,3.896526190646095,37,0.7895796031134322,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8199353612463183,3.507760304313643,3.582217635818619,4.026830201595035,3.6095012270516125,38,0.6915478669424944,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8375932148299374,3.510346858040669,3.5834312902558434,4.040453992439602,3.616038894200988,39,0.6908632558217236,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.853588527848633,3.528066361433654,3.5780792778153243,4.037778681990359,3.620998062655187,40,0.6899783924096435,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9004577155500173,3.558647624763157,3.630328380007499,4.0865590896746635,3.62511109565905,41,0.6708099304002575,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.307253289353967,4.288519086018236,3.980962951553752,4.457914394928162,4.234634097948341,5,11.582797249754856,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.307253289353967,4.288519086018236,3.980962951553752,4.457914394928162,4.234634097948341,6,11.582797249754856,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.190010982284085,4.279401115941598,3.9933215331841114,4.455249523953367,4.249435009421732,7,11.566006080310007,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
