Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-1.4537769366700575,7.150670369432331,2.624613461659384,3.5608190039214813,8.165259832587815,99,0.02386996281019407,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.37624207621414707,5.440048635692747,1.999593569313845,4.414341014067855,7.029057955056299,100,0,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6537551220695925,4.293606231850525,7.534790404797235,8.039162681889117,6.774046412328164,5,620.7361760546509,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6537551220695925,4.293606231850525,7.534790404797235,8.039162681889117,6.774046412328164,6,620.7361760546509,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8692278815364016,3.9152551006467413,4.9027432400830415,6.691567703300109,4.353148897957888,7,412.0461208404392,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.2480797383451625,2.916285680434552,3.458407800014689,7.924546569369614,3.666542638206682,8,279.7178649952236,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.613288272565669,2.5049474748103697,2.6500458013314114,6.852765838531378,3.984081294723307,9,263.2425072583035,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.315281599474413,2.628964763366115,2.6160400665928036,6.596014154780725,3.4791690214216207,10,254.61491836576351,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.420414138173514,2.8793351299020857,2.4351620148311226,6.999240210041161,3.520677422156807,11,238.82921728446115,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.146641261916503,3.613156093568637,2.0734429979952465,5.566335166745788,3.8450262166396993,12,209.2463824710616,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.416931993213536,3.444778703604392,2.327840562954768,4.578303459450119,2.8961905945199122,13,148.50649043007294,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.150266811627354,1.3086168932629156,3.075860071598086,4.460387212911312,2.6214664484366184,14,129.62983207023424,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.493839599547936,1.6713595230820417,3.388154040638562,4.900494592743423,2.235962065434767,15,112.03757973367232,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.24955346694785,1.280033071268471,4.251104742564388,6.152210514120637,1.9355542107910784,16,85.14655776274985,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.286875896684991,1.3331146177108164,4.111825766471217,6.270055735153078,1.5258304720212545,17,81.21692469134169,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9255122471291237,1.360996276127351,4.1556724949370425,6.209446681997209,1.6367885059518927,18,80.94002071861397,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.098336795413023,1.3545421293333515,4.170588574904466,5.903407548466658,1.5606141653358248,19,77.9454103229365,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.124227444624118,1.2005770185189213,4.21642031775304,5.726751803490377,1.5316987057313252,20,77.58659914084197,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.124234590891823,1.200572975503502,4.2163496203921795,5.726758240046534,1.5316796151043897,21,77.58659907686463,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.387055078986834,0.992753693415535,3.5041469627028237,5.366129740934075,0.9550063044472923,22,70.37681956650246,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.241800167006417,2.0318633552382037,3.6805519728283826,5.606424264020258,1.5285410005743263,23,59.33662659166342,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.159422440158405,1.9589855845184287,3.7267126084515407,4.914314969005876,1.6828534774882895,24,56.54154429184127,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.156951210789075,1.9356299427638313,3.6703167037761593,4.460869702927571,1.3171843668089007,25,52.32954982394538,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.3237312162313986,2.4327620672108328,3.381651272888253,4.187075727220647,1.9814236777079806,26,47.94104318651049,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.118582541908915,2.268793187231881,3.7019982603640593,3.686659832385422,2.109925852888509,27,45.001733671785956,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.25637630713121,2.2954577172638624,3.5675128313396396,3.585460421538717,1.9626259709650267,28,42.10627881902746,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.0431794868366,2.7438589470048638,3.3163050677350374,3.457172161738516,2.890821803991393,29,36.17332819903008,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9605181330783337,2.658119772101937,3.3137277676079098,3.3965713093485452,3.0279228676782024,30,35.5734118904296,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.583936555141077,2.5424912410339244,3.624400347037341,3.4746523598995185,3.376988184588298,31,33.98395252725584,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8729179529248365,2.566405386664366,3.576339207076853,3.728319911381393,3.270823798565941,32,32.8164364903762,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.892519575649802,2.7054289846174258,3.5702970029179815,3.5050457238429695,3.232710875958965,33,32.340946102442814,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9548578268356778,2.566385567629538,3.515075631741123,3.3771591628255564,3.1778142983579967,34,31.618738276273486,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.820813568008879,2.3799758050936592,3.6223343191622503,3.1850317864754705,2.6756584276585964,35,27.241183888602183,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9231045735973447,2.176437878413334,3.5691672001465364,3.028936431037886,2.708258842149527,36,23.470574429000905,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7637655498359597,2.108051783162566,3.5334627282140816,2.8987680741899053,2.7262145173599768,37,22.930134711511815,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5418522281223725,2.072284019352607,3.5774538782529497,2.9100827893760606,2.647563107360258,38,22.352738125565317,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.550185720900638,2.049308071731469,3.557641353684443,2.903950045104918,2.638882170657064,39,22.33411644801365,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6717688233729127,2.027601347440215,3.5212422549939553,2.9391437746422158,2.715795904148795,40,22.1491573430429,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6619892332921538,2.0582549501290117,3.5333785246324885,2.968739160027799,2.7101546994819983,41,22.12936070530777,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.52621412493436,1.9624623960373089,3.589620401483695,2.944164797054173,2.7426472268426307,42,21.829087563869287,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.468352620046798,1.975691140776487,3.597289446279032,2.8235627455197667,2.8573295785737884,43,21.498697565161727,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4722629450298346,1.9704336261642181,3.5675650522283737,2.80051634829928,2.817306866970217,44,21.487860635127767,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.317212931841185,1.9627798399991525,3.406149285099951,2.8380859371699665,2.8285427540713077,45,21.247107625060742,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.30122601886275,2.0261725035443128,3.322161384146041,2.8697435001297533,2.822194563468923,46,21.20522112450498,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3032013501733095,1.916777890497945,3.3640332928534833,2.9907191701436355,2.748090120287599,47,21.082224393179217,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.317454526985397,2.0098932947744363,3.3052180486661182,2.8864359565700797,2.737247682831903,48,20.96940191981395,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.273300406241659,1.8826722402075815,3.3379681839197333,2.8912370069888325,2.804172462656084,49,20.782356780200047,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2050631745189735,1.8581294403334958,3.249545798397603,2.77427125504283,2.796989051221114,50,20.272338054423937,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.205486517023306,1.8580240788410771,3.249556979001633,2.7735048625967615,2.7963000768670265,51,20.27233396245693,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.404087047393843,1.8394051006799568,3.249236372616866,2.796005835673232,2.5716501375780334,52,19.793466597766518,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4146473010955,1.8341061285371596,3.258826355883011,2.801013520403998,2.588599905889692,53,19.788841469427563,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3434992820261766,1.902485799715134,3.202520376207888,2.7931643667496875,2.5287608802407613,54,19.704384824612603,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.353269877886098,1.9031139959501098,3.216242211064122,2.7946897891968225,2.5284082453776264,55,19.702927490241983,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.421854796502695,1.9483790258534721,3.17999666377996,2.761456118680655,2.4701932269111704,56,19.60721249153881,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.61094539787231,1.7835643195135618,3.2092437869720043,2.836294442866255,2.9046914507310087,57,18.348339578437724,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6226186907896807,1.7921499726338224,3.235383144360162,2.793881936286362,2.876252218925512,58,18.326745975051107,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.691192980783646,1.7909678457184222,3.2791436049785885,2.705338289264956,2.8902796275732427,59,18.26025783708215,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.692070571523508,1.8001233818573514,3.2615002147367194,2.7066459975400603,2.876596559779957,60,18.25777088452717,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.847627348527592,1.7135846251053468,3.4563717714939366,2.9375166971247175,2.9424228525046487,61,17.637222204061125,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7927179257525108,1.7078947799932307,3.4846942500856386,2.858402525156118,2.959769473464143,62,17.59084685236903,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.770852033658093,1.6328110977628154,3.4675258765435273,2.850209239892228,3.0641518387618194,63,17.48998837926171,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9852880684755467,1.9316962466198349,3.2078857764121103,3.391013004981038,3.412070170629831,64,15.972039082475934,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.947838567423323,1.751046672436732,3.320881277227447,3.2911753946150046,3.3323702450861004,65,15.601178702832705,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.002415821357764,1.7523311499733203,3.4151625462631676,3.251775253778723,3.2599485920534876,66,15.560016835877697,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.932233768428444,1.7003461895941088,3.3161270836244876,3.1060705022871615,3.1707095690715863,67,15.469730500265273,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8872287940669468,1.4335476004524719,3.3173351830947317,3.1439123477013475,3.014692371323896,68,15.153278342932763,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9550140056825125,1.4611039169759188,3.461167802761486,3.0869598985613096,2.6569410300710223,69,14.444000738782728,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.932815072967028,1.4446279566101279,3.427770353559577,3.0663020795938896,2.600155018102409,70,14.437757245924617,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9350748679451177,1.6082655873181868,3.369553217573741,3.194369461234324,2.775352704225468,71,14.125169245658697,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
