Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.460231971347995,4.540318440792446,5.106048657167419,4.140808905607789,4.023230466830765,90,0.1124053723998612,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8627409680333527,4.746500083703764,4.668894080869142,4.0494536895488045,3.9440575747565343,91,0.09443953337535484,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.775805667459654,4.827520718931696,4.718324776813115,4.0372428461151975,3.616606961596556,92,0.07148511376648578,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.775133941452634,4.797209594887328,4.679593969920603,4.068065770070487,3.6574930123113574,93,0.07116962081521039,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.006809817297995,4.796445325500575,5.040217338526549,4.02012822943246,3.3834173738678834,94,0.06463594341676358,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.018468250892386,4.774533118362201,5.04648252835314,4.087139639585377,3.412058201637694,95,0.0638423152469574,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7405438625012466,4.606264450380307,4.869219844001581,4.363739105449644,3.769603109911456,96,0.02535294036319437,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.444012005122175,4.950970582072751,4.27766406925097,4.167970569139263,4.078195830763644,97,0.014147644383171835,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.026466798129834,5.293695553676379,3.9321307170447977,4.115519592241131,3.978215890096371,98,0.013926075991132424,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,7.206647185977763,1.433631869023429,8.105744914465893,4.709539871314353,4.084414515988663,99,6.751177895329873e-4,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.725457727963462,3.0494567752325206,6.219424460286037,4.139422097103879,3.658116285048306,100,0,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.501526554715555,4.699679582944837,4.3136114461385,4.332604479232761,4.173635715360214,5,4.931705556354204,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.501526554715555,4.699679582944837,4.3136114461385,4.332604479232761,4.173635715360214,6,4.931705556354204,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.496540842674123,4.602218985977993,4.238482657164101,4.292087547049277,4.209959560714713,7,4.766274742863214,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.453126319127584,4.604757423397065,4.237195294760066,4.293630416421938,4.212621118502455,8,4.762556431727238,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.402703804723514,4.629726805103847,4.038860163475157,4.381852078047011,4.261364132026022,9,4.290724864019844,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.408201441089829,4.643934591486029,4.014796216366453,4.349386720357802,4.265872660364292,10,4.274904577671713,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.5779193224454575,4.559601296362406,3.950723912015773,4.41077410968416,4.339236632652511,11,3.1860122015199517,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.509600183298887,4.4350855065702834,4.0304578270029845,4.306445977423847,4.338888924482713,12,2.8828128858978346,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.453384337193181,4.456610002419437,4.055317027036984,4.467462630788666,4.43640864040751,13,2.207449088368335,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4330622229953285,4.382046440028239,4.046013716690816,4.4546542947077175,4.407619694040156,14,2.1800720515439083,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4138678723377245,4.38657437585324,4.038803491515654,4.514537117679114,4.386409967155923,15,2.120703919783002,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.415664908607531,4.385407221891806,4.041556755479247,4.5150093407992795,4.381794380676042,16,2.119640771022189,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.290015562667067,4.257010641879104,4.093290101808455,4.3575950429165955,4.458227242347322,17,1.633411473551797,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.303481261076358,4.316253915074148,4.108129693769984,4.372695353920118,4.436774872630622,18,1.4439523650047983,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.313513785466691,4.368284591080352,4.099815878877636,4.4016594865536485,4.3800419365513665,19,1.1517024718654822,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.291159223702236,4.347219085126162,4.1183987655217384,4.387054218036501,4.381996922817795,20,1.0695499443931933,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2980124196617915,4.355059933910229,4.1174394785772455,4.385483617923492,4.385499534089269,21,1.0650851168085407,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.285114882510892,4.3389189440550755,4.119114810826471,4.391357126450449,4.39015986944539,22,1.0604111816501502,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.342306266289245,4.395062411002629,4.101912758704864,4.421222764234628,4.37880086489611,23,1.0342486905740762,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.338425562787726,4.389345916524205,4.080197308899604,4.405936154158932,4.398143425457781,24,0.999151698959247,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.315114095904258,4.382912480033354,4.093580396154248,4.421112271910492,4.406224355049921,25,0.9908593408444747,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3093623474220495,4.377300270570977,4.0951891069550115,4.423390791348951,4.4110551768691835,26,0.989071229839243,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.306635347690622,4.382031766440304,4.082942383414948,4.399280151542528,4.412569536003439,27,0.971130712622673,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.302128561578093,4.3803806975271025,4.0863149714914,4.394052223880683,4.416039170939425,28,0.9632395728865683,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.328940345431867,4.34974928804201,4.097822585634372,4.37892210837287,4.420608013741174,29,0.9487927448810882,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.311905576154512,4.346521308870504,4.09450315665583,4.404965154878469,4.440623016468987,30,0.9350002269291957,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.294660835233895,4.325647100188108,4.099580418602241,4.398812531762985,4.42689484320668,31,0.9029852397118846,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.285346581220621,4.3169505999392745,4.09726523330281,4.402173467850787,4.4344946894872255,32,0.9021322217769059,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.287861931954808,4.322113844779348,4.087228334145924,4.403432244114227,4.432194805114556,33,0.8987107688988024,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.286833869825639,4.293860744182134,4.07678730008148,4.361962985351662,4.43252656792365,34,0.8747924935816196,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.303998937042247,4.2737803970404835,4.134422962862011,4.383919350320446,4.424733379394293,35,0.8026684646631784,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.303907414889112,4.273873070075123,4.134422574289594,4.383996235590639,4.424586004280199,36,0.8026640266828224,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.275994003103386,4.254959490089244,4.147716217449379,4.383407984931701,4.421715164825193,37,0.788106757629968,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.27832285494842,4.2587012642088995,4.143168965838096,4.4042692394029554,4.431584900910136,38,0.7838842373847218,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.273583336402396,4.274572199105484,4.155339847405955,4.413324546227705,4.414110784402228,39,0.7719022478907769,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.319603330186797,4.318882681129004,4.190501484017641,4.436631251775181,4.404762843512623,40,0.751936671975147,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.310398767719185,4.31744241417793,4.180466687423579,4.4382708745027,4.405887172847802,41,0.7490861520792201,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.328157282048606,4.32822086811608,4.186221776760739,4.4305132956087085,4.410538738479642,42,0.7457667184218855,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3187493911368415,4.348309030166876,4.160590384766666,4.404136623188546,4.375943478435284,43,0.7170436483779469,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.316694760146197,4.355415929848639,4.161568155953638,4.422661596632444,4.383758939844222,44,0.7134813259968392,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.262925574701184,4.285577608523721,4.122483522625381,4.473939427584506,4.455352848113604,45,0.6696804873586212,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.260883357723057,4.259476271414236,4.1170100122832025,4.462123043118837,4.451553159456806,46,0.6644287578642187,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.287398101426057,4.291248380857502,4.11956039989234,4.471849818491257,4.464622516726561,47,0.6499460463622581,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.302912131596352,4.290309052144975,4.131912311213985,4.4838630806449284,4.469898614366963,48,0.6464628097031453,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.348877166929044,4.346872984729131,4.109953408924859,4.493935882548464,4.448721695313424,49,0.6345946140799738,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3484530055498,4.345070492256502,4.112464672113469,4.4952945846838475,4.44870913061315,50,0.63453319576982,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3383114249377375,4.293369276574091,4.111087546588299,4.528152688031921,4.460537035363983,51,0.6230556641564997,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.350549452109251,4.299990240312188,4.105694448968272,4.526051367385328,4.447958139249642,52,0.6211069839234493,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.335921029067825,4.319229494948946,4.134125791825192,4.522692393145921,4.447043715347919,53,0.6083132618933043,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.336352156626903,4.319242007840615,4.134240547004678,4.522403112168579,4.4468957241242455,54,0.6083116996370255,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3432654486563695,4.321161341001304,4.134585215052785,4.523124757055443,4.451394742529807,55,0.6080667578758625,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.305666122478594,4.346032449642457,4.189053502817351,4.516671878979921,4.424187552917834,56,0.5976148680505391,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.294043300224077,4.348573860571692,4.236220324717375,4.482583984521682,4.386008780713954,57,0.58779559612476,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.295895519955834,4.349537955181375,4.23803922981155,4.482002127865695,4.383838421347349,58,0.587773957571951,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.315097041443477,4.355765393581602,4.30015452156128,4.401759250063389,4.313470874506833,59,0.5742900136924394,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.298161888342592,4.374995981840888,4.305190391492806,4.386937579038825,4.306392483403857,60,0.5706073496838869,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.262424179638087,4.346852868628295,4.309296851606913,4.398396156110145,4.316932346171025,61,0.5630306824226723,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.260546841087156,4.3461766475991865,4.310334480788304,4.400096157329021,4.314466045112686,62,0.5629637805697373,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.255119123227716,4.343735224095467,4.308806055170919,4.401400374669954,4.316708036732557,63,0.5628830058720007,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
