Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.51673168597097,3.545882071089234,3.116190993319159,3.7427647645449906,3.864933776198993,18,1.2421316945922642,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.594062418189725,3.6310110746867315,3.097223904039682,3.8032752512559753,3.818139756011127,19,1.0726755134625945,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5782840871801374,3.553121718501508,3.138944205645896,3.8340542115567176,3.834022023057439,20,0.9557601053647392,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5855752813014514,3.5006607282929516,3.1195118043909407,3.8025887685163635,3.8814627813992915,21,0.9006208174838215,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5799271443061915,3.5321174623212794,3.1001894047678316,3.820313918473084,3.8611838701517693,22,0.8772070315688026,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5443531979775043,3.4745649982068945,3.1218396362668197,3.8173364340091056,3.868003442634645,23,0.8499126113569708,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5398572650800504,3.4879207055014323,3.12309878237025,3.8181505405685083,3.868796284155514,24,0.8481218175306526,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.549465120257206,3.4772558612408355,3.141045344680387,3.8045784010355246,3.8498954615399468,25,0.8336648534029507,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.508880425494577,3.594435760319165,3.1183016782599107,3.799955118993211,3.8142125268819247,26,0.8113339926135051,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.522423823222726,3.5977722747549783,3.1702725840727797,3.8430864596347334,3.766299013315968,27,0.7922172577314589,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.531796746598176,3.639612962005797,3.1303149799803656,3.8130073260067117,3.775529660656675,28,0.7725226443483747,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5245908991817454,3.6478488471388943,3.1326400904369835,3.8042182989751234,3.775271393923834,29,0.7711291093025388,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.502397506590165,3.636043138471109,3.109759815413615,3.8187680701938107,3.782243840751051,30,0.7567667389446363,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5138854549406537,3.611943995760593,3.109418518569092,3.8326897034762473,3.7925781315602767,31,0.7535373869762897,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.510371924015183,3.6096043376812332,3.1042624067313485,3.8364334939147,3.7950922580737454,32,0.7533981802710318,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5292824105915077,3.6245718597664984,3.0805045339860064,3.8480577184666864,3.77191561475183,33,0.7402427999159608,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.515878341352826,3.6487316867922104,3.018176978536747,3.8084518478284255,3.819185367576695,34,0.6755885640059579,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4948639729992035,3.656650790355962,3.010612252482116,3.806951947474895,3.8069850704270265,35,0.656030011967998,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.516993701308665,3.601264509868808,2.997948009596995,3.7511800584259443,3.797770218989606,36,0.6419061657630056,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5412530969474316,3.5752538191164476,3.021383445406716,3.7548262788511333,3.8107117331855727,37,0.639727198868779,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5374274229692624,3.6006682591381125,3.003944941124561,3.7492924877886153,3.803509806939836,38,0.6369694063275637,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5546846205035325,3.600823026806249,3.0974456933664403,3.735231378730712,3.799911142615387,39,0.6058417784515736,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.540808473049813,3.5969196516331445,3.0735168827433057,3.72884183428917,3.799439300253662,40,0.6026336995284138,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5134063630905454,3.578261922134278,3.072117203815427,3.7344387561303067,3.8027039033292462,41,0.5983493004251796,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5275286347158246,3.578443372591888,3.0678829537396166,3.7422494769284107,3.794511406310173,42,0.597149682534322,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.543584821028523,3.6103990549324387,3.0744868141059363,3.7390778344343807,3.765922507186414,43,0.590269276903667,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.540790509794892,3.6007890391450537,3.0854846547682255,3.7395180637798657,3.7772703994775148,44,0.5891619018970684,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.508155668371887,3.615440495470397,3.05321299286032,3.703030226578774,3.7989668444477735,45,0.5690911228553862,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.094831474451723,3.5046931380988697,3.8376727929947636,4.1794019445721435,3.905343279008175,5,3.2359254790565037,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.094831474451723,3.5046931380988697,3.8376727929947636,4.1794019445721435,3.905343279008175,6,3.2359254790565037,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.093465655357582,3.4980085927386333,3.838412657551153,4.179181814665459,3.905092891018429,7,3.2357351929326352,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9931737126735074,3.4847054948621015,3.835280306152077,4.156017196416986,3.9267969838754406,8,3.2043751415484074,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.868264668651082,3.4854154154056007,3.887694147500141,4.110119287248443,3.903160107446966,9,2.315808063402585,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8890525473221933,3.5447195808273637,3.369756719357743,4.031688337497126,3.90481725804558,10,2.083380565390839,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.051854969645558,3.528366567303331,3.4456205793978754,4.036363217996338,3.884554410438852,11,2.0467814185765603,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.05073246281544,3.4687279204427504,3.4248725767415915,3.852602508755675,3.8571309550517294,12,1.9941275102442797,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9808870810344765,3.613356372259753,3.498011963966702,3.833118895584478,3.8228417372669727,13,1.5343927244973512,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.843801593817239,3.687481417547141,3.6819362087799425,3.868147650184549,3.529794547254203,14,1.0753502342970598,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6929101972531257,3.7446578888682245,3.7282583211428744,3.8604772978806325,3.545053446803397,15,0.6989043032948592,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.722586420847107,3.6774695694915978,3.7404955522668417,3.8959607996895445,3.5566197022439705,16,0.5938361630202976,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6861694574867627,3.6682976877097464,3.7708645014264617,3.786077124577043,3.5567169832173673,17,0.5693536235711203,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7046554958458886,3.6878088643455404,3.755754381526832,3.7831491488135605,3.5860299227884043,18,0.5441287625510192,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6893899530180687,3.729587298230425,3.7658109476941353,3.756920866000018,3.6099154416868626,19,0.5018335629571573,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.707955778673749,3.6889868767806466,3.788421015636339,3.7117747272683608,3.588124675297961,20,0.47358450348197134,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7107333512127973,3.6823309185404187,3.7873062961626247,3.7133097071183885,3.5792734949762752,21,0.4711584015168091,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7057724898045326,3.6839935176911274,3.7635613183786143,3.7573810586002176,3.563408273132721,22,0.44557537033192135,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.707766906976067,3.678690008542475,3.7734737905160065,3.759630397398107,3.566073939772121,23,0.44296316903246435,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6910007042860116,3.690982308721054,3.7937700186921814,3.7564325542851624,3.565632582930026,24,0.4347801238364988,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.690912584232025,3.69170265349288,3.794365866238024,3.757813606550424,3.5654399077362062,25,0.4347418506155704,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.699296342376867,3.693097143282759,3.80798468251963,3.752900427380978,3.5632594270372224,26,0.4335242944888059,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.698848690156117,3.693199570109681,3.8085245378903574,3.750065884345383,3.5643869009611344,27,0.43340304858671685,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6926835457539293,3.706604625642268,3.8314526447144273,3.759910420734919,3.568087537193247,28,0.429384617068799,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.695109942510951,3.705866376437541,3.831695099278684,3.760083750089484,3.56862329760726,29,0.4293369437144244,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6705068925594704,3.700025941140229,3.8417005007763936,3.7575025152127393,3.587846923555804,30,0.4157908348877484,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6523009747567396,3.6935738009615995,3.850417053470989,3.7582857277217445,3.5971772978458287,31,0.41282444536621243,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6616765094502597,3.6989575085684168,3.84208717286893,3.763322636436481,3.591599060788973,32,0.41034327101380647,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.675263282431573,3.688108447415748,3.838963882129344,3.7435254018007784,3.6045143105194923,33,0.40360715457212604,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.675956875269093,3.687962809604118,3.8387988128332884,3.7435575711063973,3.604566209295367,34,0.4036040985558994,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6592076747078264,3.672073559110543,3.8313189309907796,3.790471865159196,3.5968347485293415,35,0.39055628650728996,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6602807534897464,3.667921752717591,3.811052361606707,3.774180999166967,3.611929248170877,36,0.38872503527273944,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.661383254820079,3.6664535998984866,3.8117671784105625,3.775423603655689,3.6111355405875423,37,0.3886990934561787,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6721813037493782,3.676470358197904,3.8160875019216514,3.7608118203704293,3.6073620798707884,38,0.3874471387304534,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.659144943304997,3.6870928508252305,3.802086512243839,3.7752539470333923,3.5882420915124515,39,0.384613063209787,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.62077645428904,3.688810645844041,3.825252533034654,3.7784824340993906,3.617828162830368,40,0.3788985267293982,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.633518096648105,3.685939818603416,3.8218539924563886,3.778952072550907,3.621437550257396,41,0.37809048446752463,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6530373455677236,3.6915286904134588,3.8034970865563484,3.756050055389103,3.6367479938659972,42,0.3714349365887853,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.649989439466088,3.6884183017645733,3.806413251946204,3.756967935190674,3.638016965746419,43,0.37125130130545136,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.65256650589835,3.685222731998408,3.810272063276685,3.7588639216142736,3.641421791356386,44,0.37021821089779244,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.653804688000477,3.682943700800024,3.8096621822935175,3.756939028311503,3.6425080379438817,45,0.37017860858721924,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.148845381688805,3.9059758154162445,3.4688503420202133,3.790344418991822,3.7236724750977857,5,3.1660923910385064,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
