Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4382070679607515,2.612720897304105,3.118782561846139,3.277727837352339,1.9678504269676618,28,3.111201880027614,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4145047052597601,2.5949616355910003,3.1026399987293725,3.280456530531326,1.9626402894536144,29,3.102735065451437,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4149752600753187,2.5945530804711723,3.1028136198567795,3.280595503461904,1.9626849347273814,30,3.1027329859082995,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.417702743358975,2.64805686650283,3.1679433491737825,3.232417061089827,1.9495637974198112,31,3.0636930908973796,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4124254767355986,2.6312149600704915,3.165538494774451,3.2309913564457164,1.89524943609359,32,3.0529452320176196,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4113837811395957,2.6337436353377335,3.1633671638144043,3.231233820206414,1.894946118914719,33,3.0527462549352467,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4346815541756885,2.7182906728169502,3.1107772453479035,3.2149522412435108,1.8368902249196941,34,2.9492398570946388,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3977412941639367,2.7127473594118254,3.0776599237721225,3.161924238381556,1.849877015206731,35,2.9225129983010247,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4018316899522358,2.711347180335133,3.0716888523546624,3.15933179137539,1.8452553604222128,36,2.921852679345531,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.443083027583738,2.7969154741687827,3.0511456073794596,3.189977717518408,1.8353909484809483,37,2.870100756213608,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4313763497349765,2.8574615269792285,2.8345352762928018,3.1293185157690635,1.7514471433814054,38,2.514953727410495,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4312269392382202,2.857981563982893,2.833144756587394,3.1286148767916004,1.7509852634747518,39,2.514900689531609,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.422404069446611,2.858910458908092,2.8303927494769883,3.128937025232447,1.7569745672731278,40,2.513829133296212,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5803477327685842,2.928977640493599,2.9668974511172888,3.079034952420215,1.77404405143111,41,2.4279802090527505,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5093202201288654,2.9370867522490727,2.927728792534442,3.0738413409092424,1.8059188247276363,42,2.397486718626277,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4407163101811575,2.9284239833545165,2.993290158862013,3.063345680297482,1.6792060674674163,43,2.2976041644960317,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4406425561193632,2.927658070660164,2.99303827183175,3.063345289106327,1.6793660648160682,44,2.2976012515222446,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4874461318821999,2.8687238897625633,3.0243630374508528,3.0419879639987766,1.657374000713103,45,2.2559531894167812,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.748877944073026,3.420943261675746,4.9669717726485425,4.049583991442077,4.144764378916206,5,126.00412353371082,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.748877944073026,3.420943261675746,4.9669717726485425,4.049583991442077,4.144764378916206,6,126.00412353371082,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6059392671544255,2.3969500891863738,5.0915324783967435,4.072150300532137,4.399050744479261,7,120.94897620722053,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.225990515436679,2.9016445065352436,4.932063231134962,3.513426968002925,3.660838725489152,8,61.38186354859069,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.254188884624392,2.1964749547863662,4.8426572399775605,3.393455185776647,3.6833276570935825,9,60.43623628073881,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.0180407206906414,2.2023567588854065,4.869703722332615,3.443053970635961,3.6292418654405996,10,60.28701625507928,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.874424577304499,2.2803638462458404,4.599956030037425,1.713625995723246,3.505092730517312,11,57.5136492749628,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.68755430972773,2.3008440107147172,4.584440966342608,2.1593769716188143,3.4341609072172017,12,54.99329310690386,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1772463402634052,2.6779049779285726,4.482201944881819,2.443557133581912,3.635919750447628,13,26.703982560604068,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.05635089685138,2.8729213128637268,4.590873610616387,2.723845130842418,3.631273053865405,14,17.800963383393775,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8765230611980557,2.882019416753153,4.660666407121526,2.811124851393937,3.792258695363269,15,16.501827849050468,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.658990214390244,3.1781861131056677,3.4535372031833647,2.567648018714713,4.160221563260544,16,10.350915905633762,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6873566405512608,3.122235535433093,3.4325166958011555,2.5835773201297387,4.3108201807547495,17,10.163284003004872,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.647033795137072,3.1796467386297844,3.3884039932153556,2.7913926310359636,4.368147451849307,18,9.614376975804255,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0752997841108183,3.141428740364068,3.308245422873095,2.63789197440702,4.188172965230802,19,9.280214287498746,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2954063837281473,2.984938993227493,3.2706236069655987,2.4872890868967987,2.352076267896467,20,6.965736984429497,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.320573642631818,2.7342660776853442,3.2718482974933223,2.1151093293980963,2.137527772607849,21,6.367019903427184,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3191292641748453,2.7384479275502898,3.2815936589941392,2.1042397928070526,2.106513841810857,22,6.358882033088472,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3361173476263617,2.746787967287313,3.289607557165572,2.114269869314665,2.137129739124378,23,6.352480755081612,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.344751831874486,2.7494984843409305,3.2858134118322573,2.104496404104156,2.127388459548043,24,6.349241229460816,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3220738098296017,2.745636236913832,3.2907438123890604,2.1063393457720334,2.117389647008261,25,6.320326723430479,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.355754731058955,2.772915573689223,3.2792789577028416,2.1421148313809404,2.090708290790961,26,6.27177922965799,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3556138077897177,2.755418476315844,3.215767080256586,2.182079816825525,2.1287203276725744,27,6.203177709449835,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3583401485379203,2.759217590151753,3.2177875106045364,2.1843823245299623,2.131288081085406,28,6.2030207587789565,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3570704068458617,2.778040282426806,3.209749393281799,2.193100529765231,2.1433132980578162,29,6.199130480883184,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3875902014797243,2.807453065340726,3.178781961730509,2.165078635518599,2.0979971825841828,30,6.058336416081688,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5173264838369662,2.759407013675191,3.2347490873829785,2.1725061151715344,2.1100967359631846,31,5.838178841472576,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.573823042518344,2.813107998618256,3.248051004389042,2.1817503077441978,2.1121546387869228,32,5.628422882404843,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5150136435421753,2.756394470876277,3.218418456919514,2.124412666274622,2.143182895971083,33,5.56847363260957,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6534697072532856,2.8777703089800286,3.290713484461846,2.097372446924097,2.040924466946209,34,5.4001079475346,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.65664057528572,2.8638645528880975,3.280327504733885,2.104755014042886,2.0997184547990346,35,5.380510742166309,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7504461368973665,2.640948978862375,3.217182742177313,2.1376881607195934,2.170382179985673,36,5.102605890710091,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.74148248172923,2.6434501313657663,3.2354939143996724,2.249043108262682,2.174498794718804,37,4.932417870822937,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.655614584883297,2.7292068915335697,3.2129892503081794,2.210821656033116,2.1571793000731936,38,4.875357051879006,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.655917194215767,2.7212286793780507,3.209591698639828,2.188185965727378,2.1534663519680315,39,4.872419539324284,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7056107403839755,2.6581392890383033,3.2542714556702594,2.1710178170001617,2.192379749158066,40,4.8062334771647865,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.61486139812237,2.570482982589889,3.2257325352185573,2.297730863648401,2.2539316260639657,41,4.654607857361385,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6212383154219614,2.5387236122134276,3.231982504792326,2.248811849993668,2.230028694097133,42,4.6164310101427874,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.586375854112802,2.578875894799259,3.189229415854933,2.260148262609133,2.2427820541967383,43,4.564841422325366,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6215747441679955,2.6242267328421987,3.0525787044933974,2.341848077447107,2.3177073201715395,44,4.3097075715146405,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.623030010324844,2.6348223987670996,3.029606608019195,2.316571544426537,2.338681676817441,45,4.28623616527839,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.069835945900837,5.647406635191652,6.145255638147934,2.674903763010895,2.236812981578811,5,135.51146782100102,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.069835945900837,5.647406635191652,6.145255638147934,2.674903763010895,2.236812981578811,6,135.51146782100102,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.178004408175303,5.8572955189502744,5.332330056758372,2.2563012372188775,3.2549885632208078,7,85.51130560286485,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.675759089656112,6.111793961137202,5.526634829021329,3.1662815242628155,3.0367423325581258,8,56.47041220743646,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.565787368663257,5.5873725297322645,5.173922894088092,3.6045735503606644,2.968714582436864,9,50.76870294529192,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.6870971834014155,5.45471224081576,4.97774811181829,2.0024551073272505,3.1226176537775423,10,49.0721181074078,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.354188482947262,5.32074564303397,4.936637133737233,1.7246190704875488,3.495912154160353,11,45.41844830495361,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.240867656624814,5.493681131887313,4.67070776523503,2.2704063381712136,3.466328284893604,12,37.62996482845775,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2430384999653317,5.316892574877526,5.148736346726233,2.395959658985336,3.720308946817518,13,31.959810005310832,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8721804270485,5.25677941223519,5.135629369746463,2.374203384974917,3.7096003328220517,14,31.761211122880688,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
