Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.948623099043669,4.691838871531731,4.367534520634521,4.919376929040173,4.614850674492502,41,0.7804992974247361,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.981437420945201,4.738488703404066,4.375540158221965,4.897384157296792,4.620680687328977,42,0.7686324764595394,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.010840971623334,4.697671033629218,4.343591488745555,4.857070358616539,4.663966509321636,43,0.7552333818249387,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9597409536846384,4.662323951370848,4.341755544466233,4.831758724304936,4.65641693968017,44,0.7352307103639079,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.968112582055368,4.663493537739148,4.37160080445674,4.7877444257973565,4.654789231203869,45,0.727832290847253,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.052086494051037,4.738731531674905,4.395894521796836,4.898091594481651,4.605489725453546,46,0.6873694814928758,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.050679155702948,4.740013669565604,4.410120559229536,4.894618962608983,4.610590967597225,47,0.6852678053925945,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.056445266996471,4.759264475904019,4.420855108774916,4.907090720570433,4.619318399629704,48,0.6805002791122204,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.042344115453479,4.790936446537502,4.3823426179071125,4.904678949574529,4.613802235123781,49,0.6733021463024856,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.05773332144244,4.81326293011522,4.418492184057949,4.87737216121986,4.627079242247026,50,0.6675977639689398,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.091637458341454,4.824543306909715,4.481175669742435,4.922774935618997,4.62258131850119,51,0.6612308097102433,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.081456861142056,4.800413101988975,4.520737491085565,4.924578767517595,4.612126923504152,52,0.6568732505166417,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0934078632125885,4.811014148998012,4.516204258669065,4.943732364400339,4.644457619835694,53,0.6252465036832676,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.078220128302859,4.812712622751029,4.505085062568675,4.937081209551272,4.641853070506977,54,0.6240533812926239,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.037966933995971,4.786521825890051,4.494779877448959,4.950323877390084,4.635948589794694,55,0.6155125029390315,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.023493233935826,4.83165536493886,4.440816452241035,4.940676994012311,4.6277614656180726,56,0.6065466311648079,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.047142720598075,4.862454707669583,4.392796833235011,4.952836891156137,4.644617436795816,57,0.5971915897886749,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.111952701228527,4.693688576656354,4.408664075787144,4.782356527765238,4.795490533470465,58,0.5533279215787394,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.096843135379306,4.748370722162446,4.449919510613659,4.820851572896734,4.732577996139661,59,0.5339733429644808,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1101599312259385,4.766939782307197,4.434732314203555,4.8302192560395945,4.7330749307358015,60,0.5328615662918806,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.117723044301786,4.788569328063721,4.446444631211036,4.845124878469631,4.735527238281254,61,0.5309803284784353,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1664912275505195,4.8821452697805565,4.461129143182733,4.873019726464196,4.705539183720348,62,0.523327535440453,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.151989162336946,4.869704400006513,4.447086810288119,4.846164116687067,4.686178977152692,63,0.5105589514186495,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.151653226501501,4.871145841323902,4.4417281652194935,4.84226957777124,4.692284922393653,64,0.5101843211937983,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.090351438843383,4.899814751799736,4.375009456483629,4.862415131846152,4.644340348496148,65,0.483549890593052,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.095238069684895,4.903057243014807,4.380278801182577,4.855341094011058,4.643895329848366,66,0.4829539726616312,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.204389479798418,4.888032339308217,4.428055141263347,4.910812787140047,4.611129189637152,67,0.46846444272595644,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.232427313757343,4.928534128089713,4.422871348744392,4.8967355497292155,4.615531433705895,68,0.4655900715642503,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.241617340505594,4.923053342785402,4.438104910055492,4.901617756006938,4.6217575605488035,69,0.46441819370356996,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.247723653911106,4.91810721214822,4.434377963908554,4.91289383388691,4.635404904252914,70,0.46365758847950134,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.245422708117098,4.908099402493582,4.456305266926266,4.923369595142099,4.640315266543301,71,0.46287065789047716,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.541560910431334,4.792229206862419,4.745539868255675,4.869425120803449,4.674108357105464,72,0.41804743042905124,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.545001351394156,4.791049378083122,4.738536393366908,4.8566241483644825,4.685556887263388,73,0.4175680458655275,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.533168056768662,4.783966700008212,4.711709354870893,4.8323792418517,4.713987306879251,74,0.41667153103320725,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.423590257794014,4.847880082339224,4.724143315327693,4.796445430073364,4.629929322085756,75,0.3957644153819264,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.541744794690097,4.8243721743919235,4.942559306925924,4.707120960824794,4.647758824220265,76,0.3458761847360562,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.539391927144918,4.82571175415396,4.940628369696347,4.708300971264366,4.644723176481083,77,0.3458554597775911,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.527615151248054,4.824158104204139,4.938326708836463,4.731303117722172,4.639975197247422,78,0.3444753920952973,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.420413808415624,4.896430183464831,4.785770090325954,4.809172980022815,4.583464366451844,79,0.3062467549945802,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.417217290714236,4.909705848800599,4.786375545881019,4.7778225907749325,4.577396894173123,80,0.3058589429267752,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.42552539658852,4.947630711014495,4.833912446100426,4.906903447806679,4.519338562509167,81,0.29859362265105954,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4414468112863865,4.984351697542284,4.909901113772284,4.963343188020971,4.518469928187116,82,0.294258387637328,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.444506093573785,4.978789272864178,4.902790994945212,4.969962686612929,4.5254299249604175,83,0.2941238758446003,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.679419184895033,5.020811615199833,5.059096614776995,5.103077331702184,4.523314993939423,84,0.27118094210877464,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.732543248997139,4.996083269648909,5.037131381912245,5.140765477877193,4.494143126654963,85,0.2685045298639656,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.732897247739033,4.98424720153264,5.051409662511492,5.136264106854478,4.501610806368799,86,0.2683382679060954,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.2019828840762745,4.884856096558242,4.642319727669878,5.278796032349013,4.6382813901669895,87,0.17422904409403348,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.344531325076045,5.0174243829331395,4.811284341896964,5.612474502878627,4.728985987275884,88,0.1574363450504036,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.228236673974635,4.970309491139422,4.92524325367552,5.752661958616507,4.604601777463394,89,0.1401865250785252,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.208306268830324,4.995980130843927,4.896605776283068,5.555303124119922,4.589769407447,90,0.10740082990211519,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.174793375739824,5.023039530643087,4.970803234516247,5.621477132327113,4.474225170666614,91,0.10396968623110309,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.122425581683138,5.055753192709277,5.143984702890831,5.753931874536489,4.375563883603056,92,0.10074524423450476,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.196085993725496,4.99170714857394,5.137057108035221,5.254804086163119,4.513356381784447,93,0.08455521862686122,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.1939265570100925,4.952032117347546,5.111478356560391,5.222335520778012,4.534958307211394,94,0.08431632354134704,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.4834833398140566,4.950005621690177,5.141438894996874,4.8135286698050255,4.858706507668493,95,0.0808431483642308,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,6.484657673868358,4.823611988601722,4.568218994069703,3.9900304888760205,5.596611438158927,96,0.06679094033273907,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,6.352321383163754,4.682701457543365,4.116771859077805,3.9946009392851605,5.794903384117834,97,0.059878975433683854,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,6.6706410062321115,4.294304119175629,3.6613966104211215,3.8810878604267605,6.238556786789346,98,0.04997280426795687,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.315219674699308,3.214368338299247,4.951712516042109,8.597762695631117,4.1221376107216186,99,0.02726656714315817,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.44846279799101,1.6709809348900373,4.038283229418867,9.035258836480402,5.554483349229028,100,0,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.335294436091752,5.6319843102139755,5.418409286075148,5.411944316934139,6.124422561003346,5,29.463253673378823,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.335294436091752,5.6319843102139755,5.418409286075148,5.411944316934139,6.124422561003346,6,29.463253673378823,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.777232138108607,5.555071019449168,5.37397515374214,5.425314421977867,6.149713931635243,7,29.205937894260092,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.920713066734539,5.603597101698244,5.292944953723792,5.318130631648368,4.461617069601356,8,26.2668983020472,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.704585786779913,5.505995324857388,5.314301718564999,5.59644851635755,4.178230471991146,9,10.210949347281133,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.248611552210044,5.535385401593653,5.244844468942903,5.54516492262006,4.402645771579896,10,6.88485338103778,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.064489744833607,5.578249557197906,4.926151847496787,5.580674160680601,4.309781676103237,11,5.3392128464111215,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.896488470132535,5.603001238698517,5.144507891328506,5.596676773005745,4.2519939439948065,12,4.070989847704663,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.808313180835533,5.567013236880028,5.290126495898062,5.687815173113228,4.288319612050111,13,3.8415962557870618,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.691695653934595,5.556378751830721,5.274013980308822,5.69758145574066,4.32943581759391,14,3.5383016002184697,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
