Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.260974379602471,4.467015770511375,4.27373173331371,4.200539499003399,3.1686263366632743,9,6.854255623651839,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1545452789938615,4.3523212657514065,4.224375774661218,4.19394675644903,3.214146792108144,10,6.059104600294177,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.133039692696948,4.319807713849195,4.179845769233508,4.268610393158493,2.7148034802586785,11,5.873817827286368,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.178977161095374,4.388657327509963,4.1729422112206205,4.446636314315023,2.8722030032644534,12,4.160715048342528,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.170641220029805,4.378824129823863,4.081600903801591,4.444157613111113,2.852553647144013,13,3.4663446306649823,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.130612531817131,4.356202744253103,4.017545594479595,4.417463264620975,2.903881386547649,14,3.228558128488528,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.048729076688183,4.219014989741288,4.082335268047355,4.379721294136427,3.1691159343821935,15,2.020676840765826,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.062223685779006,4.1685303606532695,4.085969674427045,4.359236809489861,3.178108279536899,16,1.9877369507253486,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.063231755238238,4.166654963734402,4.089266732809454,4.359409663666483,3.167876103722504,17,1.9863569012672457,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.070688952259701,4.192954902669554,4.0598921776293615,4.326184251703498,3.1578768274586273,18,1.8198544630409155,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7738117372649107,4.081341576117916,4.010058325970268,4.348785296983907,3.2096773651401813,19,1.6821298621668777,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.794890704811223,4.099657651153244,4.042312530283233,4.371443129908161,3.2107483454680033,20,1.6551772949723969,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8177197959535327,4.118407716095385,4.029912209892271,4.365395692848631,3.2031769239335226,21,1.6438871143364127,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7238859887627114,4.06065073655519,3.8574744546575426,4.184276163235601,3.145529481819126,22,1.4694611995857512,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9290886831707144,4.109063197619366,3.91247118277072,4.232982183658435,3.249361464934737,23,1.2330778175481851,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9070081745597616,4.096083713137548,3.9159050227076424,4.222644362875482,3.2281677619976357,24,1.2248022959263352,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.807304350544015,4.098282095455273,3.9016616601858014,4.2244140564299,3.2415536462135677,25,1.2151762728549347,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8056097930059143,4.093260716844743,3.8998824533101186,4.223274418693181,3.2433913330414375,26,1.21163784264455,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7802405298399573,4.122493303113449,3.8944595599451133,4.241366777298963,3.2531162016233552,27,1.1649574826741014,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7633981418345477,4.06376151332529,3.931134829338098,4.2730315960579555,3.2137291292387027,28,1.1011799224146188,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7886116581485565,4.080721830115364,3.961602153973561,4.257010833845317,3.172849853055683,29,1.0320913664812659,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7832697608938677,4.106689282094926,3.9667509638951874,4.262740443431525,3.145660731347095,30,0.9914029495915941,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.709145429704918,4.118198063588223,3.9737037293316844,4.215332238680818,3.170975606472729,31,0.9405044789726901,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.726605593787049,4.127070910821779,3.9578669948280143,4.208255062942187,3.1945272236914692,32,0.9168458242421608,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7330667642727526,4.154441167072055,3.9626334377016397,4.209689941714674,3.1982218777663167,33,0.9162937080948454,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.684515030258105,4.092793743684678,3.8393723136583215,4.1951743804974235,3.2972536468924036,34,0.873389213249408,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.687018468052854,4.093767982335664,3.8512028721268345,4.197245557158855,3.2992925797830766,35,0.8732641577573256,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6529282940396137,4.077089892156599,3.8564288074452278,4.193900033639448,3.325480344694881,36,0.860317761368596,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6444764216464822,4.056309605643657,3.824882417326917,4.097476397066601,3.364955669173127,37,0.8386856904165557,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6307962942805347,4.062173904360975,3.825712519954435,4.0912276712406666,3.3668542015731306,38,0.834516955880922,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6100093303580794,4.047275500803609,3.8312613515376666,4.069618694502458,3.349826781230013,39,0.8292594709470655,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5928892558183527,4.103437599714368,3.8387823223599518,4.087530307108897,3.286874539012546,40,0.8025805681498407,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.366504260980095,3.9736208159585646,3.7840525302725423,4.067402612146866,3.11270230641125,41,0.6858192840961563,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.460445639679421,4.579253042580561,4.696759902496529,4.2837997671097074,3.7460019852419033,5,10.304118914824242,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.460445639679421,4.579253042580561,4.696759902496529,4.2837997671097074,3.7460019852419033,6,10.304118914824242,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.486699338012373,4.424504453835246,4.641965106627038,4.201294934843735,3.6355900485052612,7,8.525361425779137,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.553913117313649,4.3455394473918245,4.522432360744051,4.149788574960786,3.702768522202051,8,7.670966634791285,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.601255670675501,4.373316148962253,4.509155602756551,4.082909364653324,3.653787803512951,9,7.6070186250307295,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.679178385452109,4.380089707328248,4.201175109638887,4.173624453945145,3.6801164434083904,10,7.398609013914132,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.656184193432854,4.3662005546513845,4.212636375129417,4.151949492172223,3.683701200408883,11,7.360954018295777,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.581604944660848,4.425128972998068,4.199733559476991,4.04506379837247,3.690433997419779,12,7.028525412638276,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.515977906063483,4.570820511391707,4.034226393977889,4.09106366486693,3.9020519946158885,13,5.577344248421087,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.42022009968312,4.37175480618539,4.042806042701665,4.188175656335193,3.974346028253238,14,4.777730298556602,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.13599118174828,4.376281961435585,4.104446434246311,4.185532054871207,3.9658336008660453,15,4.692795212726809,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.106614280063617,4.341464402405639,4.1088211345947,4.191074343820747,4.051744359266626,16,4.585090887574058,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.113929564663281,4.305932112971836,4.100720977863776,4.195257676332426,4.048849083835061,17,4.580578718412806,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.175001246796416,4.2491768818379425,4.116963788465724,4.272145386742286,3.476270533537531,18,4.313670845756862,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.245498211591989,4.150073983957613,4.027813758586256,4.032270616644395,3.462187766600605,19,3.850898729914053,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.252668615545983,4.066493166924855,4.042394709161351,4.025297733551641,3.4637918936562313,20,3.833293598235866,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.256029503741917,4.124106175830541,4.001726891694858,3.917906245848003,3.4917053240187537,21,3.5869493534603127,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.223377089068578,4.109714053555796,4.001995530160963,3.9433364705217904,3.496324222143374,22,3.5331253397684126,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9661589762106737,3.9734812064449048,3.8660014880228486,3.8806135369472137,3.621237441789203,23,2.7874681031105424,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.001091294382409,3.9351101905043966,3.8420028534147392,3.777841086255871,3.6708087885186735,24,2.747211658182161,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.003051486739155,3.922279341369853,3.8339723086626156,3.7803364899108787,3.64172239033079,25,2.7221810942755607,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8914457526658137,3.8839042611541137,3.7526672006219397,3.7439632236890588,3.6546102484387584,26,2.331660088697882,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9383929078268975,3.884902541665067,3.7564151176291984,3.5572391091721065,3.596780955683139,27,2.2832573464166166,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.008779028653522,3.9347163314074325,3.8124263095504247,3.6706913972686617,3.519028390572315,28,2.1230534378826023,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7853178120766526,3.975555440492701,3.9240802643235577,3.7498412336453413,3.716390027139635,29,1.5654688236928396,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.744349062100242,3.939444514624391,3.978152087777112,3.805194270997447,3.7931381695457285,30,1.511861143604425,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.708896468027914,3.944390466399355,4.004432930315178,3.816007258065107,3.79395229399463,31,1.5042968456758778,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6568960319371473,4.005460825662798,3.9117863145347105,3.7353331086584105,3.8569967628814306,32,1.2684075308996658,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.664502181017895,3.8596572947559142,3.8480852342076894,3.7883647442053356,3.8098308178399334,33,1.1081229024889292,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6844864799721377,3.8529960172871203,3.870578386583261,3.7687854874780076,3.810317629742468,34,1.0926512285442318,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6998352800355385,3.837166089339832,3.860515148164206,3.7666135906578964,3.8078930367871995,35,1.0901347457806874,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7092496008873534,3.6627092273121464,3.8613934928761484,3.7997228324224603,3.7310293099334295,36,1.070738466630998,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6388259242283945,3.826689010390935,3.8632613848729154,3.794731479717414,3.9185542275505023,37,1.0152820422502606,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6479449863797755,3.8464558656339425,3.8444091273686323,3.7716287126612187,3.953190867420629,38,1.0056145309730622,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6169846521085454,3.839767838957792,3.8241908125344257,3.7743451787158073,3.9652298772030483,39,1.0001777635400295,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6188829942679734,3.8573754912540843,3.8309854955838016,3.7706573571676265,3.9776609151427254,40,0.9991089341292344,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6218374815078005,3.8560981075449465,3.8327196013478644,3.7652518255933494,3.9810763219021457,41,0.9974130322556288,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.237995925157177,3.897064666910989,4.513894529182192,3.269515798696175,4.224142288137183,5,5.73059345769867,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.237995925157177,3.897064666910989,4.513894529182192,3.269515798696175,4.224142288137183,6,5.73059345769867,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
