Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.191259802337542,3.7175369365839237,3.7630489776523204,3.810717420102722,3.784363519896976,33,1.0475777530777586,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.18678144797109,3.6698554629207734,3.6692299773215873,3.793398664705953,3.801345739578023,34,1.0247659494622914,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.16023907787088,3.5666464255102612,3.668564634763006,3.763715919786294,3.7464917900712154,35,0.9350335746898311,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.106005836912234,3.567624442251595,3.83388629398654,3.6311929056887653,3.82439896794897,36,0.7762717246464611,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1154975243807845,3.54169734740195,3.854363979491247,3.629425392758375,3.823838495220192,37,0.7498682821226944,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.10625730871394,3.5348318197973883,3.870330596151121,3.6301433512783348,3.8194213403062376,38,0.7473973138850504,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.106599687924354,3.5281785675359596,3.847268530069214,3.6134310261380738,3.804594952562057,39,0.7438266926931992,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.109033863479372,3.5272003153353766,3.84872460171226,3.6085779060618686,3.8068047481018135,40,0.7435482671086613,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.109118965755642,3.5268743820214636,3.848462952844906,3.6085967130853933,3.8068621098189146,41,0.7435478345018528,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.757566056341381,3.513699495460784,4.514135996647235,4.358822791891184,3.296786044059514,5,13.020993578795593,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.757566056341381,3.513699495460784,4.514135996647235,4.358822791891184,3.296786044059514,6,13.020993578795593,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.280875878709427,3.2409778353852645,4.6077792474195185,4.106086906619443,3.2897866162433544,7,8.439601640476242,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.167000511009427,3.396663742991243,4.56019870391903,3.9748074884129365,3.463743222448053,8,7.407343076959614,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.182045971685998,3.4970603018933804,4.596807945004709,4.018644375604582,3.437047935648989,9,6.3294033535156995,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.247527283355998,3.120634734832831,4.50567766542012,4.0152613345826085,3.48123422148102,10,5.835344077542202,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.272832072665528,3.1709641261032404,4.597298732898613,4.089885277042399,3.5167956705791767,11,5.3709322673804145,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.418606729651638,3.2068683938753373,4.266078107893985,4.10012608485196,3.5895488055043367,12,5.1896247112380625,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.411653098224176,3.1599065608285017,4.273455889073947,4.114895969751312,3.5939668840701557,13,5.181166658514872,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3342769400984125,3.2625586432808626,4.350257543518407,3.6919039756242142,3.5578059716780555,14,4.579500840809044,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.140774629225711,3.222376554951245,4.259887099843206,3.732651138196942,3.730883503698376,15,4.328770205673185,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.235579598224876,3.4027936300130106,4.0587804006040455,3.9129395491836125,3.7540506934268842,16,3.245808917719392,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.294805850505961,3.3486568131044137,4.073227758055391,3.921554805770809,3.74843155207526,17,3.198520281847321,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.233496230561973,3.286999511113588,4.105838580080039,3.948433817345381,3.751631627196938,18,3.0785817824017006,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8183162215406092,3.4138471462050677,4.143499823883208,3.8370799116474297,3.674509525045391,19,2.655031836136695,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8418371245590985,3.444915133326061,4.152197144677852,3.792460016346568,3.6581605629669838,20,2.610400020999504,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7647297155080675,3.4203564912051556,4.07318753422388,3.77959772425816,3.590183084863533,21,2.388429518461329,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.768203433262787,3.4197776171463445,4.074410325135124,3.7798390929329138,3.5877396784160926,22,2.3856594102615074,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.764526458309657,3.4502638197909765,4.070909967971144,3.7633904907188267,3.5988311557914114,23,2.374282555684601,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8279442571839244,3.2838311469367794,4.035451307673637,3.7791247224440947,3.6271851594918556,24,2.274300653475215,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.502433890630379,3.4464155464958592,4.080045796554361,3.7659394703379583,3.734127878218744,25,2.0232389371473687,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.45157600032557,3.4910211526640507,3.9317740671149393,3.779820605777262,3.751320064122958,26,1.9499497585319374,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3197283400204682,3.46349543353483,3.8915197386028213,3.77894832343512,3.761784710634312,27,1.8275920068717402,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.38479077421804,3.4378557859687415,3.8120207552037466,3.7307510635668324,3.764990994051588,28,1.7783984456267246,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.4257952025829583,3.3906896830296787,3.765656659446099,3.641811257275062,3.5584942514717928,29,1.684843448781242,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.35905648650267,3.388617073587043,3.7620773984065536,3.686795169286586,3.4390205557993005,30,1.6115625198465486,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.1289638944210605,3.467186973743486,3.8115593146112654,3.7549731392660566,3.5392067656200954,31,1.3606880797048395,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.1127282662679137,3.3899812773030833,3.8675043655602575,3.678502353537602,3.496684949287061,32,1.1427016083932926,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.107791586350685,3.38727902927991,3.8477869093077945,3.6286767370441275,3.527550824619186,33,1.1281615659272177,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.240044875536737,3.3909476220054224,3.739425549506491,3.6048803611271287,3.5344354328028507,34,1.0243668856017134,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2406589396277297,3.3339513014473217,3.796152770120387,3.564652806014052,3.4479338362523984,35,0.9039774767632217,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2434007485421157,3.3540861316117705,3.7810197151467646,3.5274222436757072,3.4490705101605315,36,0.889003072639511,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2080123149875295,3.3259056530213558,3.773169658608755,3.5357085141424447,3.467035170443753,37,0.8498905254976279,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.201782096064845,3.286043959845042,3.7803835972283397,3.511033854996182,3.447322258277392,38,0.8252376077022894,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2302628929148787,3.317632722989709,3.7990585418646394,3.4985887698209295,3.4394092671281036,39,0.8165068239736256,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2393931555542577,3.3118989432464976,3.7889814154323296,3.5132778036170023,3.458823292863607,40,0.8094476838477941,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.210442616434407,3.3196282700083413,3.798420004220546,3.5314296376570073,3.4657050344939435,41,0.8005595672875845,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.182075486464525,3.5236126745533185,4.684645496488044,4.270001673106016,3.545119680241491,5,10.264984837826235,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.182075486464525,3.5236126745533185,4.684645496488044,4.270001673106016,3.545119680241491,6,10.264984837826235,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.150093010159621,3.5700907721295985,4.708056009115867,4.277668275832496,3.4122636944130775,7,10.171452757587756,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.527524138183414,3.690522617268162,4.43206651862689,4.338866573463423,3.6435796178787703,8,7.262298726721972,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9763694823155276,3.716385777938628,4.509749050183818,4.392508890410156,3.748353453694855,9,6.680551989363577,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.021517938002388,3.7303297941194296,4.540497275411022,4.323775182469412,3.6578899024988165,10,6.570457650052833,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.12636284861841,3.6275508492095625,4.711882631661644,4.100439582395194,3.8383383063900527,11,3.9344074319223594,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.15536321351503,3.6582669814935134,4.701631830154804,3.966565577678707,3.8763292772426556,12,3.8478989211663532,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.161659415440102,3.659983201309647,4.7081208633583,3.9658209364010433,3.90764526361247,13,3.8427002213254755,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.394455469353329,3.6612908676650595,4.65681723858247,4.089006270527406,3.7714482762834907,14,3.593882306534706,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.385921731707058,3.2823497335486196,4.636012298267367,3.993618636479587,3.753153479828827,15,3.0434458225508125,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.383751668362009,3.300868889494629,4.642354929781129,3.9693565365106656,3.7224872188411013,16,2.947218937815753,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.348960903440931,3.2919314111023548,4.5272433652419,3.9122539778913388,3.868414106447162,17,2.5496758001732327,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3109513730366755,3.1950188086716493,4.516328017194434,3.999592306064516,3.7755386924375096,18,2.3331693703926057,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.316626658344125,3.2723380785909746,4.513841709762116,4.020477410796311,3.726698119602399,19,2.2866437859101656,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.32256451451063,3.314312502934928,4.47477094756973,4.050757703055646,3.679253253393215,20,2.2373950097750073,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.343352868932016,3.330648655526105,4.47840486435274,4.065920702136162,3.688427868954584,21,2.2099704285290827,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3575576548032835,3.380535636056971,4.52316067646005,4.024932774727784,3.7358379203542995,22,2.1058590451171164,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3256049199488915,3.351059719176648,4.150546795523624,4.0048142180945225,3.6882471658254152,23,1.894138686282261,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.299567072675812,3.2875503077802533,4.1246071723089335,3.9238369314828807,3.7009306186280604,24,1.6608964185481911,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.302384671828724,3.2940965629517427,4.12251203384261,3.9279195300020153,3.6966396604280525,25,1.6603726278865976,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.302450919997466,3.2946963718783224,4.1221421547184685,3.928197900197145,3.6963121605749736,26,1.660367745983618,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.338882167602313,3.332916419278461,4.097968333912213,3.9823520149165335,3.686484782564311,27,1.5470009768320203,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.314690512610923,3.4083974748306174,4.145480910066175,3.9206878497652498,3.6538319559079366,28,1.506361970470063,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.293504617524278,3.4188494217465237,4.116413082341253,3.878413773543341,3.687308526639056,29,1.4237735575962704,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
