Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.993655787029087,4.347611833778593,4.020126007677169,3.0554223953176103,3.851572134315982,95,0.17028874640722116,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.44216763403721,4.818647057054234,4.864068734683744,3.4855604006805905,4.0823352659145025,96,0.1518999898680619,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4510631329807153,4.822804062076714,4.8390119415485815,3.4825188912964102,4.077442636134928,97,0.15181894814018385,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.958810015492619,5.302363611077214,3.395640864132279,3.0723108751957375,3.7135100602662385,98,0.10768351955020786,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.4703477882232425,5.103750922548316,-0.13652566268620844,1.1353656532738325,3.021864988358614,99,0.05522442547612075,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,11.85430086081242,3.061386632536401,-13.479461905505268,-3.755684141519493,-0.018530020687806716,100,0,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.06152324985707,4.837683976280674,4.242003815386092,4.038855065518949,5.324474404205744,5,5.267628996233829,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.06152324985707,4.837683976280674,4.242003815386092,4.038855065518949,5.324474404205744,6,5.267628996233829,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.086168148024089,4.926651506187601,4.248742884797128,4.053283772499116,5.312326767773705,7,4.947506881246849,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.002600305091415,4.980048236724041,4.5934237646277305,4.073877080356202,5.122743036459138,8,2.2629709541819896,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.986063484518005,5.007941541214962,4.553887044535713,4.093777113755525,5.074258520029342,9,2.1852929742457405,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0281487280426935,4.934500244810791,4.579957384627866,4.054643064114037,5.044560269302889,10,1.8365245276917255,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9452214307689113,4.41675788969186,4.557036659560567,4.0732707976425075,4.916594212737684,11,1.4898938255943197,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.942476494843365,4.416510232013224,4.5638612751859124,4.075051277687894,4.889421312630132,12,1.4793159111243355,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9757673130684523,4.4212910572293875,4.624966816787166,4.083703720874195,4.596218008698756,13,1.408684951395687,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.987708309711675,4.419750401433401,4.577761708215485,3.883415248174895,4.5865136814995875,14,1.3709175090990353,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.011722489554868,4.410566195202177,4.595299208636407,3.8893482310281664,4.594199595119395,15,1.3455510663081536,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.012128786882019,4.410748634250653,4.595497753794912,3.8893285548444148,4.594550685677522,16,1.3455462463095533,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9575709052513064,4.446028097981178,4.614934174598952,3.905904757374576,4.60434494483764,17,1.3036085066275367,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.008755536332655,4.493029643068743,4.361927664638025,3.7478335580403166,4.598311277793648,18,1.1941274635664367,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.012074410230646,4.49898660852234,4.365433400713294,3.7363947665849016,4.60402179776058,19,1.1911571522031816,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.032035048563634,4.61813178354079,4.288243006893656,3.7774170599345505,4.602471459035578,20,1.039933378130063,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8976108647073024,4.64015390678605,4.30655970770037,3.7603775917694238,4.620320825759581,21,1.0208970749338058,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8936753188746005,4.640448809081101,4.313923297967674,3.757822107626244,4.621001995158522,22,1.0200283972191908,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8925610150965673,4.637464802505673,4.310614602987287,3.7554539992487426,4.6220927365702975,23,1.0199425497326657,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.886278464536074,4.632592282875675,4.306555292585316,3.748616179784625,4.629274364197174,24,1.0187842074565565,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.900082826111049,4.644062890273252,4.27224415399998,3.702903011820237,4.593146213831617,25,0.9983772926858181,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8989529640889184,4.646833838269137,4.269997576808555,3.699965039165437,4.593262713258528,26,0.998288711052737,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9038261196380284,4.651007017675295,4.270246934801931,3.702597502829907,4.593907309470617,27,0.9978540203067531,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.896169533283934,4.6536097178112845,4.25104774518637,3.6882698433954113,4.549069035396147,28,0.9803330172422966,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.894945576823278,4.653039793695936,4.249179246665763,3.6884435719374196,4.547876571393982,29,0.9802783473536387,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.878488679988719,4.620904436260612,4.196496116105729,3.6832277893913785,4.559941604828627,30,0.9454198081057732,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.88542412553636,4.61812655128758,4.1939106079435495,3.6787156506609047,4.5540083737893164,31,0.9439127748366131,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8968758817399003,4.601946160220886,4.1478509624387545,3.6923985747633314,4.562047333508344,32,0.8947716001960349,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.900404790419693,4.609389300538881,4.174580417250149,3.7212321114995714,4.572700443872911,33,0.8839831001025508,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.983662655177841,4.695788488850569,4.223352002184869,3.7472515749646904,4.560906273263061,34,0.8319355286872461,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.019708289964041,4.702603366645656,4.194324192336819,3.727901124969731,4.51725286723059,35,0.8173144368226019,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.022848493523223,4.685230146739153,4.189133016995256,3.732652752603664,4.512321197007696,36,0.8157023423707607,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.058204761546779,4.6876535009282945,4.185914612328495,3.7282399049456583,4.508073965536403,37,0.8116958342281204,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.055765266672865,4.699296059118875,4.199662701271313,3.7348148214366126,4.504246240106509,38,0.8092910274467985,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.082675581072814,4.690701193562282,4.194182895645778,3.7293017681393588,4.498812905374622,39,0.806392634414971,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.080960111496741,4.691702346253347,4.197915380503252,3.729383576126466,4.496836656529213,40,0.8062086265504264,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.136393977905911,4.747250398518782,4.1980951931877355,3.7179986136709386,4.509580152029536,41,0.7733545320779912,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1130699556448835,4.724002701525214,4.221467462949279,3.8261441893639985,4.527769830753607,42,0.7082705105405324,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1114049390412575,4.742943643635181,4.239792154599711,3.820430042552163,4.530389283583745,43,0.7036774460605438,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.096543242907125,4.764184627178102,4.272606743916519,3.8334948000552713,4.464874529568625,44,0.6952681392700081,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1388049027428435,4.883163905973833,4.359252489101466,3.78444099330393,4.520655522359638,45,0.5995864613715607,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.144138816309635,4.881024945260695,4.360966227008562,3.7814075917412744,4.520328778986347,46,0.5994999739797129,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.128035543850724,4.900347557653512,4.36342959860313,3.7645099180738697,4.536719625582983,47,0.5963405784173461,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.096045961519049,4.870766782042928,4.373973630028162,3.772606500237555,4.580061959695256,48,0.5819263725820529,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.089116947509422,4.899069012223333,4.361435657082828,3.7864916275470875,4.576586048246425,49,0.5768483432372958,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.092458631664204,4.909230886677679,4.3692990402800005,3.795441709521319,4.561324604593966,50,0.5758290221989362,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.01423522942147,4.956733651522344,4.365571783866351,3.757234142388755,4.580110625239731,51,0.5539783235401902,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.958165572449232,4.928855774744815,4.370077492823853,3.7814846460564167,4.563353948325375,52,0.5398032453555263,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.968859500314747,4.9070235532084485,4.346652545152816,3.795060866361418,4.596327994409169,53,0.5341659225802285,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.016200727206282,4.882830669925448,4.34160361803946,3.825973116213345,4.560637623880068,54,0.5125431871257646,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.972630563790181,4.889243782822614,4.337048781406516,3.8359288075222246,4.610094580103425,55,0.4891258839743792,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9782281084680844,4.886198398858417,4.336733789690871,3.869821506302338,4.530210581453887,56,0.48388740219079823,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.990690381232807,4.893388735886982,4.337986045782688,3.87038639747124,4.538083676824706,57,0.48316322898154246,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.082085437700504,4.917658213073356,4.2421772559486675,3.8248722155728965,4.446441213690114,58,0.437916631643607,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.105748699761895,5.031201018545851,4.294519221401631,3.919275553572742,4.4694643005778065,59,0.4141618375821107,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.07863814677394,5.029467267411494,4.28641250528961,3.9211970285290167,4.436077874819945,60,0.41071209050988705,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.030424306415529,5.04168181867504,4.286065444925818,3.9076409306296025,4.429568825038571,61,0.4050109212736715,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.054213583294667,5.055545653313536,4.264117608957979,3.9033847224689358,4.433230344937929,62,0.3938761667302713,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.081296967978899,5.025361768895905,4.2377903617427775,3.904312085376736,4.437643891236082,63,0.39163996167729775,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.119700392920684,4.952701840584261,4.252248687132383,3.957894867721773,4.491417568931855,64,0.3590255233666646,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.095819641221157,4.9790707313107765,4.247237641583878,3.9567385083981814,4.4880507795130535,65,0.35714531250650805,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.011667127034518,4.985312367750616,4.251788574577418,3.9125566808988563,4.400642731899824,66,0.3311470487572792,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.045987126329374,4.966383475270814,4.183656277512093,3.9219863264990114,4.374933334928578,67,0.3270988291218802,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1347368885660964,5.003948064831377,4.142053444186052,3.9313017793470117,4.3645226064709846,68,0.293695945839541,4.094735991916293,4.424091103483867,4.126353955761123,4.052725200306219,4.379037866988213,Method4
