Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.755547495789634,3.584929786428125,2.7233661500589985,4.952467088787612,3.268476573306011,58,9.579547056913263,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7623760984415036,3.592500179545271,2.6888925328969084,4.9520141069757395,3.3155899972127316,59,9.568618510024441,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.062373003526915,3.9412302060881492,2.9986687932223726,5.176931847837929,3.308935081389629,60,8.63631329098553,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.018607642861029,3.967836038172328,3.129779054660622,5.269217834193131,3.2856650744038416,61,8.552769790991613,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.0967865804479935,4.1017957506172955,3.200040513062913,5.253399247957461,3.382048205285773,62,8.306927833874832,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.108425676243687,4.027907008525549,3.1343511582179353,5.303525774686052,3.654652813830893,63,8.193872118320822,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.089483488275727,4.072442116994672,3.1212712587993523,5.2651128943921295,3.6532871779814045,64,8.183118321999133,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9142991687384336,4.060429146958961,3.18218640890518,5.26668222922067,3.7078182635189645,65,8.122002936396733,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8916130624985605,3.97312588949691,3.4255475970790825,5.496768131416944,3.6548985295675407,66,7.846656619358414,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9234927299742903,3.933719100057943,3.405234989021237,5.4835111679503505,3.6443254140897965,67,7.842880821176664,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.1199268276252115,4.145562733412201,3.5170050072384833,5.27583297505621,3.594987116344723,68,7.2916412702830895,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.068192120531853,4.19100852591432,3.676105559210141,4.9522135956692805,3.2263818711803145,69,7.038852084199868,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.118349421293219,4.056565548774243,3.5868289555711352,4.760491933068714,3.465611535004906,70,6.80991175626895,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.335115596340284,3.9275461549129256,3.6233514505577133,4.6983345165671375,3.4638078209554055,71,6.6437752935794006,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.347985129085055,3.944169299854558,3.635602494839764,4.710697605617425,3.49766048933954,72,6.639472107313381,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.073384621352968,3.837282216253926,3.70192176960937,4.6435832809554505,3.454636200551454,73,6.386727237185494,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6030804965046275,4.726763501616304,3.2769622562741936,4.694338912912405,4.014338305574,74,5.171091570741033,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.733111080768946,4.636786325576929,3.6523830563108035,4.6606987210193624,3.8333756583662515,75,4.693833041924647,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7359558090836575,4.635618974177315,3.658127213517044,4.657674720001533,3.8329792685615307,76,4.693745629008784,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5848226681357898,4.545188524167727,3.666959619118198,4.796392189308448,3.9894556741869844,77,4.484915768742909,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.659533069584708,4.575757568207147,3.7396834511180184,4.808109890892798,3.9989826047170935,78,4.451698555336894,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.647656807439075,4.570680097172732,3.7046443946946765,4.730846759787798,4.0202342625546645,79,4.401178912666788,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6326381898783526,4.5634277212210765,3.7043168172802634,4.755190589950643,3.9955641940007887,80,4.3978901633791505,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9062843718532396,4.565012052557709,3.6786666340095735,4.787970092304754,4.065359490124468,81,4.33160219358386,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.641944085029834,4.826848579512659,3.7832335979280898,4.755310662171479,4.1563290468044976,82,4.052182605748051,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.391521597329735,4.846033166571656,3.779963160453922,4.842257893359163,3.874598284965324,83,3.9842495418596298,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1888868053042883,4.946577311402758,4.014027902654432,5.020429306330257,3.1337646308228093,84,3.295585235793544,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.524737506113236,4.180218007968502,3.5592338869912643,5.20673103660041,3.673194388992481,85,2.701972945039604,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0256698891059326,4.393144613854854,3.2134285415119113,5.66739470317778,3.5797076896058178,86,2.168274950378909,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1299648696248794,4.40631830967544,2.9978370783959107,5.673871645529025,3.437506660697444,87,1.9969515532610724,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0514572872350567,4.365758226007439,3.182046228392738,5.611774176456244,3.545525021997974,88,1.9588642449656561,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.053568800483359,4.367810351414091,3.180324836694521,5.612428316663172,3.547495493271239,89,1.9588493296291516,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.963462025238838,5.201853628285355,3.637263825308002,3.567236394062582,5.248242292969415,90,1.3039422246478745,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0220265589831152,5.0411147754475225,3.418694975121706,3.962358829093056,5.045549435577139,91,1.1433004383696155,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9799774722185157,5.647201691721327,3.7853569248346566,4.746558767773426,4.719290230435927,92,0.9125265024724226,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.704770231776015,6.485721300641203,4.022429666270778,4.116555523065321,5.002823528587801,93,0.8335443665804904,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7541282278397692,6.514119958019419,4.068665450204781,4.2272147580092465,5.108285624835647,94,0.8204219696924049,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8520498350700296,6.520659956032495,4.260621899435987,4.308135424852301,5.0928085119351385,95,0.815141284149373,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2695156609047875,6.547205564680282,4.093430270979283,4.3135840200363385,5.296215167083669,96,0.8070518298339462,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4820688762441083,6.1182230207713175,3.9674824560510675,3.178712532936412,4.6432796255237045,97,0.31065059332027567,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9586315036396766,6.451954303047117,3.6678561379285233,3.623818204063422,5.322085949283862,98,0.19695987313056515,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.05932752890850388,7.619359356228169,3.722729536156287,7.964377466539166,11.077769114270664,99,0.06504826493878925,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-8.925241480302995,12.43829373763533,1.4843324208124988,18.375852634766847,31.023594573789346,100,0,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.727383543812363,4.081757231575465,3.421682179088342,3.5661222457527617,7.1258386453449765,5,586.3402011800077,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.727383543812363,4.081757231575465,3.421682179088342,3.5661222457527617,7.1258386453449765,6,586.3402011800077,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.577884246022046,4.157980679988675,4.622463414261005,3.5629115856237537,4.969518892825509,7,522.5449810448007,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.613433344959779,3.762750602506038,4.46745891769376,3.5218110683453636,3.437394229774911,8,509.85869442507203,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.4398262626458465,3.96893450060479,4.395325870354328,2.8131731043440587,3.8641422557924594,9,504.9524636587652,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,7.855630957180382,2.8100146824152596,4.0810268371465845,5.003050205204034,4.501126621184275,10,348.9757526326204,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,6.791266350813033,2.717769600061273,4.092590881023725,4.446151428635271,4.221135445768128,11,264.9281074871098,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.171596655262379,3.564750176722171,4.7305553765315,5.353515018181908,3.7366173474293363,12,206.59861584037895,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.923154005694948,5.059744530555305,3.9328032586848383,4.9355517825709105,4.280603336227679,13,165.90665320169614,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6409410999373564,5.067982712997865,4.318779326531854,5.236437014742844,3.905318845890944,14,146.93180259209956,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.787294193925605,5.027739215093979,4.49954106175905,5.609999178536251,3.7080417335022178,15,134.1828992266189,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.752681756436379,4.379194353152822,4.578686313783962,5.844813255756088,4.177042231275335,16,119.5529235336274,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5184161434018857,4.170279460308228,4.271547041777415,5.7402881583050895,2.7556912555799,17,109.78823485947142,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.405376744109157,3.6467869662071117,4.405100797130481,5.6035807313953985,2.887876479339891,18,103.32276490149526,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2304151120161073,3.4901378036293975,3.848626122380427,5.917641354813836,2.8052361223860625,19,95.05147321290758,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.609756412843702,3.0611968469211437,3.5489811796237105,5.018176698809869,3.1561778230372033,20,80.42649297161623,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9544628602226588,3.326417638132241,3.4881604484982534,4.702378603072168,3.9690820062368073,21,70.91573985254895,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3720447687528803,3.259275714978843,3.4622164914897384,4.705381182856684,4.270726829350013,22,70.0645419536932,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3661412768641625,3.2552057444145444,3.4533497856871205,4.702994102891189,4.2599674186361725,23,70.06129957210786,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.654797435844135,3.1409148874368427,3.6719862209864287,4.390364705057415,4.330305676472484,24,68.26114599796803,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8405740884075663,2.799779500321299,3.5928184651272552,4.260046174379009,4.083839457755897,25,60.67807687798151,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.466352291296942,3.2337609675036383,3.503586770296111,4.243788505637258,4.330885345889815,26,58.64722220474586,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.566112478811157,2.545868721759719,3.072076166343736,4.135372040158305,4.328930798171556,27,54.90609464441209,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.919155152819686,2.8189828456230956,2.7147591435712606,4.075882297015041,4.245561689797538,28,49.37072540585165,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.889681154951792,2.7468738603005893,2.5221464388669697,4.124783790396056,4.051438186843123,29,47.997038261347925,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.686586747696508,2.821094469076231,2.4011173581079364,3.896703703466857,3.6938335812186116,30,45.039050189536496,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6094178216059265,2.9178652996265715,2.2953812943393777,3.770557858331867,3.535959610958303,31,44.01282571241091,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method4
