Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.259077926425645,4.60978408029678,3.397585157156182,4.599256924440178,4.607377160164227,11,4.034202881249895,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.243094276877714,4.613085918954072,3.3607509125801474,4.458291049212081,4.588399031259642,12,4.0175461518488165,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.269773022846795,4.57620661976988,3.3305586748521634,4.366208134062842,4.3078177096755805,13,3.9392641598691243,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.022833499562254,4.443945067225339,3.516450272585226,4.463986255852043,4.444719630303949,14,2.8617184682535552,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.020180153990338,4.443479824981619,3.515607801810243,4.463554574436736,4.4449076274740715,15,2.8616991971617782,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.112865551429434,4.45571981017927,3.3487113350417785,4.302571515317274,4.305291471884214,16,2.4196996613764976,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0746177790842415,4.454879439914745,3.3350955862934746,4.338934226014571,4.358475507652624,17,2.2561025701734807,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.069488389815692,4.404578154324684,3.3283469390111815,4.309425538831435,4.132033032246042,18,2.1665847480323848,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.087609660316754,3.8893329859411447,3.3421576210120456,4.286753203192876,4.107668205384655,19,1.973142443463816,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.059776106323473,3.807343528754787,3.495814594341457,4.286907830158538,4.077991052956931,20,1.821793782554144,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.038002031866434,3.8401406129295492,3.490325120627815,4.287523877817713,4.099121228765887,21,1.8086793809949009,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9043321976653376,3.8180230837197735,3.530452154255501,4.213916827763896,3.895715254826913,22,1.4414091080766227,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9189091893425556,3.8079801270035096,3.5343277755078994,4.220935235958704,3.9059354487948577,23,1.4192210911651693,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.940052180592888,3.8406642066753687,3.5153808522733887,4.181491068152584,3.9219887589237383,24,1.369353537105566,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.89125743354055,3.905140410453342,3.651850846711131,4.1280220604384414,3.7086578128898933,25,1.2144169273662655,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8326046795265083,3.882389392598666,3.7142915966556225,4.097438446274929,3.6168156252819643,26,1.045068133938339,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.835054778375325,3.9395231922648826,3.6610215820708767,4.105911685736659,3.5475555121650766,27,1.0152340011019336,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8269700405996954,3.9420580939729777,3.5877900043800683,4.0253329338319626,3.55232693126597,28,0.9998243736465536,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.763634897857761,3.6148710951683505,3.6738803568127545,4.0680767598245025,3.627427625392479,29,0.8883491473298419,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.793767386407791,3.545477017072008,3.668373392228826,4.12133710455624,3.516250567411303,30,0.8617631713827957,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.790388867424067,3.587757660259342,3.6683726265650463,4.155423766088389,3.511609344642534,31,0.8565138935567198,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7760271761035065,3.573109216117121,3.6521848139212594,4.149269403979516,3.5108215878705904,32,0.8541066094866513,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7776911830592597,3.5684296919955845,3.660193641648554,4.130317907681913,3.5188433906234007,33,0.8525616427509884,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7389047904338644,3.5486698447703016,3.6488327206086932,4.110732124649529,3.503779919622944,34,0.845218122545295,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7466876895584558,3.5818644633232584,3.669418479775563,4.0962117348455696,3.5011231872933717,35,0.8007635281474079,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.74149996374461,3.572969645185677,3.660701489712508,4.123241728722214,3.498922679752892,36,0.7955928503467095,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7643529955665875,3.5983709835263706,3.681906908583495,4.06656160523202,3.4961909388801624,37,0.7663048490193201,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7621045605907577,3.591104351035285,3.68090814773386,4.067564097541484,3.4906447242892993,38,0.7661008838345924,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.771243557550236,3.612258543832482,3.750667546226084,4.11830432871899,3.5081548330901238,39,0.7331935403718322,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7887564480713536,3.6300953936189924,3.7330005584627526,4.088442935063337,3.5037754035689943,40,0.7307730775732455,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.78125622798808,3.6157462970652334,3.7386422881037316,4.090256030259144,3.483957736401926,41,0.7293423359688802,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3341259375933285,5.319176134474906,5.480635443312551,4.918989917722967,4.237079981235692,5,21.79010866175307,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3341259375933285,5.319176134474906,5.480635443312551,4.918989917722967,4.237079981235692,6,21.79010866175307,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.347538570665897,5.303126973170925,5.476815904918314,4.932380302084738,4.083789613479054,7,21.760332156340787,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.678635778045877,4.665241357823983,4.818108111681717,4.661503503143654,3.5936687804199385,8,8.010673365658374,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.723975036624482,4.609934164004436,4.530700288621761,4.856430465763005,3.493285788605953,9,4.737567194630644,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.92654834020419,4.653514496138076,4.458567818273429,4.806096757572537,3.344892517164103,10,3.884890752901877,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.838826454519891,4.450632858381976,4.486306858724801,4.753698619530587,3.401672224808166,11,3.305769065521928,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.796038170616852,4.435073555211037,4.4295372521682115,4.585935830654448,3.5776181511357565,12,3.030421846118013,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.901558959458975,3.632090132455093,4.469178555515094,4.569612921162574,3.5144725970761934,13,2.674705559424484,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.920497840358318,3.6913827080858663,4.489201154337816,4.578905438816607,3.4876325646838136,14,2.457462239373932,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.862670432622037,3.8253958687290086,4.564686457623664,4.615028030017424,3.742820936494618,15,2.020085399977726,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.855907008497917,3.892858270369689,4.5603303709421565,4.655703569096786,3.78654132476214,16,1.958294673154501,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.855184211482407,3.8883741846849595,4.565139181320286,4.654520294352718,3.8452107193966207,17,1.9540817105198909,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.7954898060246745,3.8873684003748217,4.6472592231212095,4.134509088362388,3.9039572722525544,18,1.7039910166771137,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.707769876493557,3.688409084367671,4.612987684389656,3.9515581043073587,3.9214388700981893,19,1.4473081795276939,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.327788810796713,3.668254663520243,4.578649612143322,3.964932668384285,3.9015137819915373,20,1.2954044584861482,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.31337046552728,3.590534657890195,4.578155543118376,3.9800850230087486,3.9198143313099036,21,1.282675031890798,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.308584124198632,3.584644533988017,4.5682068147955475,3.9796600382081375,3.921449581117558,22,1.2819502443118027,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.2810501150311575,3.587307496279828,4.581580792061363,3.9891349288124682,3.911830780482573,23,1.2458651162499987,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.40758308507823,3.611776068280419,4.180292282720046,4.058066037784359,3.9698511343345086,24,1.0661540017111417,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.400775230245966,3.618433733546906,4.146304580698575,4.06272795358691,3.9627228640189616,25,1.0647425628356841,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.454418423083601,3.5943661634615807,4.1436144952373795,4.084295147098685,3.8901441049224843,26,1.0495450472689343,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.357950374092026,3.594735680001159,4.1260075643630945,4.069432721953054,3.868608968351586,27,1.026722337538045,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.352215151496471,3.533218836864997,4.103881618326624,4.097436183487053,3.8662456379929035,28,1.0230742937313841,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.372641957362627,3.5120166545911973,4.128641449763913,4.122253584400819,3.8726789996099042,29,0.9810695941669524,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.387933132266361,3.5357299790345316,4.1129712650826455,4.149955448671505,3.863443687488718,30,0.9706896635723902,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.402432813670373,3.5556160443377394,4.019850974738971,4.178675162643911,3.81647842107486,31,0.9461002345241195,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4051824912566175,3.5376174129094995,3.921019702175867,3.9091567415113957,3.859388779902382,32,0.8069534971936271,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.410381883092403,3.5166881462117225,3.934364604915797,3.927716442775836,3.827722619996561,33,0.8029419486890232,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.443297783959047,3.5623399242336564,3.7889757056506026,3.9108829056117105,3.824119217217631,34,0.7686950772292044,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.495343320235015,3.533370370364071,3.7640216203658756,3.8613333840540593,3.8482777474659295,35,0.7036187138421722,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.434939330004231,3.4828670425988917,3.724879192465824,3.8809465966529872,3.743489064778703,36,0.675183306723816,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.45966115438125,3.499418344969335,3.70985253760923,3.815040614832561,3.783382791382939,37,0.6496150320339356,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.446549633870394,3.524994107083853,3.7148753146198934,3.803117037651647,3.7874174543839216,38,0.6453479629066371,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.483663202005214,3.491041232143383,3.731371620375401,3.82206427345374,3.7619058605482647,39,0.6360143120176893,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.539198639453121,3.4779983801624597,3.7165113206213096,3.8872350644708984,3.7450969093173856,40,0.6225726403558394,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.531830179801358,3.5395012243533106,3.7229698763040293,3.8407734790585812,3.7492694054073246,41,0.6106479448531567,3.918429408324844,3.7882414411336574,3.660276017793855,3.7762771144102305,3.635662498676794,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.146102931597117,4.381493115449058,4.723974945172309,4.186705912982122,3.158757443579557,5,14.82477597709246,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.146102931597117,4.381493115449058,4.723974945172309,4.186705912982122,3.158757443579557,6,14.82477597709246,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.174550195900015,4.379854260318257,4.661928136875636,4.242201833869206,2.8129421885862445,7,14.694730157480102,3.72373845891372,3.841449090643286,3.780682324432092,3.889142130301283,3.643697831980374,Method4
