Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.98320101421136,4.639314266523025,4.760217794956656,4.772174037852587,4.775461571128219,19,2.3811899204391747,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.039024409254992,4.699821403727683,4.69261539922418,4.74131873937387,4.8091984248994475,20,2.2427278579131036,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.16661926678343,4.684497846490397,4.652887283749656,4.747470974443652,4.860737167990444,21,2.201242838106733,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.174462534425436,4.7654625654251195,4.660520508831462,4.685592000687751,4.918718504114894,22,2.027868589004723,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.080449133532993,4.611521158950971,4.643314115549745,4.302158278751616,5.013635327348304,23,1.853257008805472,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.029099155427327,4.557465251461712,4.478118505529417,4.272220707645366,4.994956373827888,24,1.7812788519327984,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.017536983611239,4.465700925727481,4.591431751860241,4.292417278497067,4.935897499098898,25,1.6148991160719766,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.982784872580556,4.558495658567053,4.52785783092106,4.338875034001728,4.934871361435,26,1.4588181096791513,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.973339944014514,4.671835836561102,4.473260740592481,4.214213719904996,4.873765185144835,27,1.4040082983054045,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.80386721534569,4.817219889702786,4.215116893987492,4.228969741924291,4.795254044813706,28,1.1887333071764414,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.719628014407011,4.8217632639270285,4.076726789073319,4.222899056722361,4.777241652884491,29,1.1397777620056315,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.730550995940469,4.851228292007366,4.1079969916061545,4.238796978179824,4.740998431716707,30,1.109250241274993,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.71583089982917,4.786986128741887,4.009614651139032,4.305555907668447,4.7157729039339555,31,0.9778914236748181,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.780514557301377,4.708945178771916,3.8898870368438363,4.350455696346841,4.724617506332585,32,0.9201177462158702,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7549449610907395,4.698307624190557,3.8972879981329074,4.356599927858791,4.729332641985643,33,0.9155022035489588,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.772581322979883,4.738445145652995,3.9500360442500737,4.386642525955223,4.577769702512738,34,0.8674423681290995,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.685326534529275,4.7506498737875,4.115579190011599,4.320973039672806,4.641134805342228,35,0.7662195358732443,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.665974655774496,4.721807461203733,4.1145026719039315,4.341603527794458,4.640648143000345,36,0.7332778489586915,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.625302340298619,4.679522375437828,4.078839971415875,4.314695644300067,4.733833042822133,37,0.6889566669498124,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.597077267957148,4.693166444302995,4.069020548485185,4.367118718600581,4.6896523099088006,38,0.6808845825288466,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.591830999012752,4.689457801514155,4.075097133098338,4.384429342196887,4.702616163876656,39,0.6790138517030536,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.549639726816403,4.692233047802548,4.091070640109876,4.402555832603875,4.687035366922199,40,0.6752799947451068,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.663259544878978,4.837586184136893,4.054316231819291,4.369462479096139,4.629610683735384,41,0.6490312730088311,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.67961176075471,4.776541797033663,4.0656084865765205,4.343302428401154,4.624632948940166,42,0.6361321907777998,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.616029056732756,4.79333508217632,4.031913419097667,4.3304699753499,4.6186019547710035,43,0.6323921517235137,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.61528550094044,4.794611991327528,4.0300875010701365,4.33027817816712,4.61783804967466,44,0.632384913140981,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.630115146000133,4.781245420660935,4.015994713001575,4.308998224194968,4.624336988070455,45,0.6302037998538181,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.625404158448387,4.805270547189515,4.0127538330520185,4.322970457833459,4.651122687382067,46,0.6283776262553677,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6196912065331635,4.807139123099142,4.003093566734216,4.323012264019896,4.649049399950259,47,0.6281451578291033,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.648270720027047,4.830733276617867,3.997758665996517,4.292928757362301,4.70464546070189,48,0.6199886534478585,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.634783278776312,4.876644490476778,4.015622472173195,4.281293276917835,4.720634643988664,49,0.6079070999649382,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.633905233107881,4.876810216592768,4.016444585305081,4.28122277196736,4.720665314132929,50,0.6079025851065083,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.555335884493738,4.888985765180148,3.9453239001161564,4.284487546009146,4.73638185916877,51,0.5983817557035094,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.569545525195831,4.894244184693092,3.91845485708137,4.329704181047702,4.706662636160148,52,0.588649862894832,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.556935353152455,4.92016954242271,3.9408672611733024,4.383560933508941,4.7135339825440905,53,0.572174149967028,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.514585382333899,4.841325985504426,3.828194917184303,4.485901295880779,4.635400324055332,54,0.5256605261678712,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.48996595249194,4.852400638293304,3.8475846227195523,4.477076132006561,4.633756851873335,55,0.5229327722678933,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.437914634185433,4.839292450552815,3.8429589172981267,4.519620677899892,4.632567991914294,56,0.5148954772349137,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.420871193742264,4.821936097983743,3.8269095793404215,4.5102472383409635,4.660437821641738,57,0.5140323241977083,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4204514224394815,4.733955859537685,3.8397034155853005,4.515964294188459,4.6405574871708515,58,0.4945198740373318,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.419676235389864,4.7215341827976465,3.8445580890001536,4.509865859011539,4.647540486198748,59,0.4941416664944106,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.444250174775729,4.698263428721384,3.877007733715923,4.503560225260202,4.651233608214048,60,0.4913224561343149,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.430573941721754,4.682652441716507,3.847017038052228,4.478714522575934,4.714392486222373,61,0.4837795297523731,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.404790489936683,4.625226393747013,3.857531007302559,4.505523690371462,4.727726444522346,62,0.47810542886493645,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.382156443325097,4.610747250779778,3.86789575691151,4.494689509362046,4.705321768671025,63,0.47634699720169005,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3940729829454455,4.611389172873747,3.857736612123667,4.506775116530775,4.723862279423351,64,0.4754400187213297,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.315683782594606,4.746316703283183,3.8958944465022594,4.568058914922902,4.886940481420609,65,0.45395264294023835,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.326946491087647,4.76206452400703,3.8951034915150906,4.577696149927375,4.910383349473633,66,0.452867440233761,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.340360629452794,4.806899402200394,3.8643638809709997,4.574444461143899,4.9011462369355066,67,0.4516214303187234,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.342288402083962,4.809545105333339,3.8623046483528434,4.57362575771682,4.898559056611705,68,0.4516096889623111,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.327796287170631,4.780163447187328,3.8985701338867633,4.572727114479559,4.86538827894042,69,0.4463385912872092,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.389231841850609,4.744149905266476,3.945161332301481,4.555619273201992,4.897516763609115,70,0.4371545294833825,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.389969807062268,4.570444341584758,3.9730356665901145,4.52500402421623,4.969178828152202,71,0.41766388809519217,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3003101597731295,4.5741271478028915,4.042236098086293,4.568459737378713,4.921386125428052,72,0.41142470489756383,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.231846375097974,4.548135856504739,4.020884642833381,4.437884684461218,5.022638055067874,73,0.3762029937878309,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.835007347701585,4.5253291043385095,3.7101980870077558,4.368841465165899,5.24885032198544,74,0.31737473257326587,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8941883598547236,4.48364752042813,3.7235730017110975,4.388839879775767,5.267650489921223,75,0.31514966492416097,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7986132044230048,4.430923069480472,3.8371968511320156,4.399391242206206,5.265362791657321,76,0.30296453971140613,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.739649599169673,4.382865878258883,3.895079320152729,4.4382949317856,5.366264451295547,77,0.2819216788452687,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7597417933337165,4.39029687087863,3.874573482369794,4.453628391390782,5.366197424193251,78,0.2808348112717875,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7995013360544516,4.343062698319989,3.905241949530499,4.303273149954903,4.867356233631653,79,0.24579384452818623,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5735324924233858,4.462752191025127,3.8881830068605647,4.388364569647568,4.891846903724833,80,0.23759149355409623,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5030082314806807,4.390332538650128,3.932956914536801,4.324290028852125,4.955488956757431,81,0.2248383193678518,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5027678926123564,4.390108045535807,3.9329113774665756,4.32372955440424,4.955473626342661,82,0.22483827137215656,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4923948790283705,4.357754411706934,3.9422057302033338,4.342475418250736,4.96182219171711,83,0.22358808495609234,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4913914357563014,4.362953523185816,3.9507799826212495,4.350399561699398,4.9775037256378,84,0.22349108299316645,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,2.6269008991493,3.871942382048522,4.5158586367452145,4.01736081340313,5.988597676104429,85,0.13589835763402755,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,2.5567830714856066,3.8591424085779416,4.763585476838814,4.136427643082185,5.9242255035378415,86,0.11131935455200005,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,2.6006466891190807,3.671850949387231,4.872130232071448,3.9390113182913282,5.918598959846106,87,0.07880137955269655,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,2.5787593613328066,3.7142449099043007,4.8692152835913385,3.9329107171580984,5.859772303746105,88,0.07857257553339878,4.363210090539194,4.333300958171243,4.5092260682919445,4.213118167360263,4.459208067540736,Method4
