Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.215813441660739,4.203252788664903,4.5487493277243924,4.494683806060695,4.480686656305795,65,0.6408962419221604,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.205770026139348,4.226067803618264,4.558297892690177,4.498299276626942,4.498802642739161,66,0.6376486368262952,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.139701871943335,4.25780401011099,4.481618061708184,4.526671858134707,4.56722658997122,67,0.5434508147096422,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.141252287034538,4.256605968351509,4.481547593198465,4.52898296277867,4.565760697606458,68,0.543434170236433,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.149834841536793,4.249381312269277,4.484780305840115,4.511554423885172,4.555763010674503,69,0.5421180303719996,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.16801259687349,4.255714690043671,4.508232031467584,4.51968687367709,4.56746839193731,70,0.5401268283699437,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9887283184435565,4.16889105970871,4.525295896411422,4.6977833196616725,4.551587486693291,71,0.4950030065046816,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9959053246530205,4.186110092272192,4.510384779728314,4.697299959944436,4.56093492448648,72,0.49219795720927956,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0061909094410995,4.1107511419071745,4.466173164342249,4.7207872353506035,4.4731547177062385,73,0.46354738516090493,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.933538186833544,4.083626207312219,4.486271870831015,4.703706799219502,4.424220569013302,74,0.4404311794048144,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9339980635358813,4.085553739100841,4.488448965174936,4.701154252616852,4.423915811770384,75,0.4404208004724759,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8936827256295388,3.927123928277193,4.4070790800261275,4.848537479788185,4.424881045923302,76,0.37394864202886285,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8930583854602774,3.91873049329254,4.407958137303048,4.842341309168227,4.420142111726475,77,0.3736094989530906,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.887260434422727,3.9590854883408446,4.446936979784774,4.848696656838456,4.424416378778246,78,0.37128536489226205,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.893109656232868,3.913752560813109,4.470783320141875,4.785351436359161,4.386073145528112,79,0.35671299174658266,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9579889432461886,3.8779846472826556,4.5215327658163655,4.794837718722525,4.451074221358986,80,0.3305338081682391,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.062759669274176,3.85438323107833,4.314477084132376,4.929496808638114,4.470009148206854,81,0.31065649250357935,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.104175885459144,3.9068885591260627,4.302456762533535,4.712660054151426,4.579930540616069,82,0.2636765756527681,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.107394099182399,3.894547742354286,4.299011253037138,4.7282541358965435,4.570517712235184,83,0.2631268898954582,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.156479647685658,3.9057768902539727,4.296166179138953,4.723306768797155,4.512663008476479,84,0.25698083152361584,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.195558968843709,3.871491133018925,4.219038582298169,4.753627309430838,4.470326819081331,85,0.24648146733256493,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.293308383242871,4.063427107736222,4.139396601286093,4.901839263962617,4.303261427619894,86,0.22027642513171788,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2849053212578605,4.055314933817798,4.1769341183985205,4.867163971259223,4.3095747291870845,87,0.21910792802600754,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.323397715556478,4.004818630891277,4.107935002778894,4.856463143675974,4.23136687221,88,0.2141183090586521,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.462908916859689,4.021015468473853,3.73537892303327,5.094696048473363,4.419209062321256,89,0.17617083464037814,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.566734971164258,3.9469686179357284,3.6794988442336933,5.268436365130198,4.28785321794642,90,0.1669772116034412,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.589993045573976,3.8420960231054613,3.419397288849471,5.211021734502271,4.336961835787597,91,0.14777283791318527,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2566622204144995,3.9134755469985927,3.598062038609008,5.3109265215298365,4.769518041158889,92,0.13725120061697238,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.276437105477322,3.92236307009492,3.6114902103599142,5.310883707578794,4.74496625418963,93,0.13707049497595905,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.277220640171434,3.9227532287669438,3.6122256209820263,5.30978424960481,4.744416655169514,94,0.13707026062489458,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.744369573669422,4.179453860365164,3.780186490076913,4.942000675185252,4.353524217671324,95,0.09283325422455163,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.664620636511506,4.266776645037727,3.787854861775562,4.974352459181081,4.369901828137854,96,0.08947124334726163,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.698652365428554,4.341644621331513,4.421100448062808,5.322545857328573,5.7694457420960354,97,0.031584466661200926,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.012042538003203,4.107578464702268,4.154106593360884,5.267720217914533,5.582832162405132,98,0.023277453453444685,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.5602009844854985,4.477076447293216,3.7576860302274944,5.154013169685714,6.1723970438083,99,0.0022803319773764346,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.542310607781813,4.501304718356335,3.8720476820296588,5.133910846376455,6.306093808849067,100,0,4.289521825496827,4.32475705117109,4.528138207250186,4.385817046151609,4.318645237093161,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.874601759007518,4.958861402149928,4.811055921595257,4.8071913658795316,4.785705875294344,5,3.07653855232075,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.874601759007518,4.958861402149928,4.811055921595257,4.8071913658795316,4.785705875294344,6,3.07653855232075,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.854210905537172,4.944962735241206,4.776561429515248,4.824191179096385,4.757451881853837,7,2.9898723487666627,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.855996768659646,4.896827494545227,4.839903641049437,4.822951826472919,4.730921534166362,8,2.829335179888895,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.841016951201797,4.884599757036646,4.825573264769286,4.851239809107825,4.73767759270337,9,2.8127718378836994,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.863368407935734,4.761891504419771,4.778395862020386,4.801287379533829,4.762565705270115,10,2.6217135632705793,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.863437864280978,4.774600700029164,4.7759878254571,4.745424039795804,4.771504790406845,11,2.5251779670182097,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.861297901509646,4.776084206105976,4.773843904140065,4.741869621115986,4.778802030619018,12,2.5248830188298053,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.829908603107894,4.803004875214254,4.742215436702472,4.702348708378164,4.859344098364901,13,2.3512206830871083,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.83072113624908,4.748532406860799,4.680836511166924,4.766857494841821,4.894004997009374,14,2.2052739939322397,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.8305559500293,4.75672624941202,4.670116250273786,4.793563188813105,4.890488912740048,15,2.056421987173974,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.827828924931781,4.623581838544304,4.6581492283859065,4.833673581117624,4.869850746662111,16,1.951202063139316,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.8067867366429216,4.655393762220966,4.688870381810977,4.830479879180814,4.887156491397431,17,1.8462687406466864,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.804166471301771,4.683712496587621,4.696067211251296,4.849614202373281,4.858210431828256,18,1.7841066462958803,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.831597522961951,4.7313803457244035,4.592963977695901,4.861862714451561,4.863008954750602,19,1.6097043632869121,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.8231628711098935,4.730846349852817,4.5923789846288505,4.867867821338977,4.844289532038519,20,1.607796790866194,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.823799849019553,4.723615594541707,4.591841958322412,4.870832580903756,4.841397311569014,21,1.6068723574243695,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.804911545575656,4.690205436603848,4.580771486672662,4.867452887612011,4.816716991829633,22,1.5897079832338958,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.79502571776684,4.750811505258259,4.6375775357301166,4.8488979829980305,4.852747877068605,23,1.5494213822471286,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.799393777451164,4.745832609902571,4.6270082505332475,4.8626523317078405,4.859857513391114,24,1.53864802929366,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.799700836142482,4.745792770155464,4.628699579288719,4.863768060981037,4.855447877722273,25,1.5383756139362472,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.800360623344351,4.74894543263255,4.624479388146267,4.862695849647573,4.86203474163925,26,1.5375667841958072,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.810715365378914,4.753229029992749,4.642732124053906,4.8985880964565265,4.866476307427328,27,1.5045347146958357,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.812689317622757,4.741277910032425,4.643457603264319,4.91363879130905,4.826480955777774,28,1.4981383611556551,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.81410454673074,4.7692697802458905,4.621906191309669,4.912918576262914,4.848432471455199,29,1.4785871263376706,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.783643840579212,4.745462564787355,4.6434638887587125,4.9068075947897345,4.860081975592414,30,1.4632609881462564,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.787765397681737,4.745147148335111,4.642831854125225,4.900631453454546,4.866376379078456,31,1.4624713717558588,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.789456644014125,4.744360912901613,4.641455134559345,4.902043154106666,4.8654401918442405,32,1.4622801312494382,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.786456934300679,4.728364830215867,4.635556006741531,4.880639885869386,4.873713183858832,33,1.4550911897780352,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.783188789440309,4.735067994472738,4.62902255690975,4.880393315973532,4.876794798994293,34,1.4543666848480032,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.787948340308903,4.739449360766554,4.624526295793777,4.890954276757451,4.895538924772128,35,1.4496111666165339,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.802317653039258,4.722033055350058,4.62971751257727,4.919709205487026,4.881276667690961,36,1.40301183188737,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.807764747878834,4.71658635686375,4.642894183557736,4.9219735466464165,4.877874771910962,37,1.4008811514717063,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.773001721814081,4.607941358565626,4.6552033326962095,4.909658421570177,4.865086775570996,38,1.3478487467322704,4.762763416028796,4.402705889668636,4.634119847372931,4.6705345808785275,4.521896968272783,Method4
