Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.676851985488685,3.672518688850011,3.2969546964226324,3.953146329155591,3.562176007359226,39,0.8281673009152815,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6988685375220207,3.6659661955276985,3.307336426309659,3.966846646547563,3.5347213962318373,40,0.8180790508555863,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.700335752317527,3.674578496657669,3.3076280245194405,3.975104876016941,3.5332382076248723,41,0.8151933459909266,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.693651843510049,3.7025323311862812,3.3051404466184167,4.014422034834947,3.6011734798960764,42,0.7816980295167885,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6328654565381595,3.7308297795691554,3.227746063488345,4.01684368941134,3.613295251661888,43,0.7236172605004098,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7141002201390885,3.728404996905905,3.3150554588153893,3.9410124716845982,3.602430521390634,44,0.6996460385054315,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.683622227321205,3.740338335582407,3.3055044647238905,3.951413287872523,3.6102463471192423,45,0.6939153651560206,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.26724628259983,4.504896980175161,4.116901935250334,3.8547868831687206,3.6560486570053885,5,6.833821947147725,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.26724628259983,4.504896980175161,4.116901935250334,3.8547868831687206,3.6560486570053885,6,6.833821947147725,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.115229807434429,4.269474069708621,4.127584148023694,3.8653294449487077,3.828853049200155,7,3.6999687423710363,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.383410265968573,4.274750664323647,4.276818269789168,3.851361998602843,3.775067377432267,8,3.041894765459528,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.424571320352187,4.173964343993016,4.074609511756501,3.7310196282596793,3.8896775674420145,9,2.1833144732078527,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.417298660290145,4.175082514029936,4.093282147538244,3.433720379288693,3.8764089953396565,10,2.083857377035543,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.404554333822381,3.7074412411806232,3.9917528728363956,3.4085695635580504,3.903871891177579,11,1.8987811650881767,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.299596316842939,3.6161666816596014,4.097668885164244,3.393646075284903,3.8980576587987383,12,1.7083587525737574,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.294221416854205,3.5614566230332843,4.097787083516039,3.457488865638406,3.887251989604588,13,1.6609952559628265,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.3175820776796696,3.419289398610677,4.1551741601468475,3.4642966260894648,3.885243489221522,14,1.6160892288105362,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2093606780722888,3.4373430332805137,4.173786011827032,3.441512112233726,3.469799671493176,15,1.4876825322986427,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.126953117639013,3.4382594807360176,4.172897458303126,3.5190217240414823,3.4810432221089624,16,1.4179375948142556,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.150055719919847,3.4924605167739293,4.173218016632348,3.5109370185168842,3.5496637904708566,17,1.2760017998611448,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.1625939668039496,3.4973701048310306,4.204091756074351,3.470274824795076,3.5636477961369124,18,1.2427148320706691,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.1663855395674303,3.5080809294263116,4.239165252586601,3.515170341816765,3.677930307875121,19,1.2122253168160682,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2884213638191886,3.4768873316898516,4.165154434582655,3.5480356468399012,3.686109826061367,20,1.0939649336104569,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.399510133948455,3.3814870284309637,3.8024787772971385,3.6420510722207045,3.71045613232172,21,0.9859849392353325,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.3141431689587173,3.4154749773611055,3.841381158514016,3.656642531789817,3.85299687082666,22,0.9501372193263444,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.3024078845244556,3.429113960772823,3.8670915622676763,3.6460719121133223,3.8362943919102475,23,0.9115295722437029,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.296529792283494,3.439865539736148,3.836721474304015,3.6389513596763896,3.841547747561749,24,0.9100210921345694,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2950899403165055,3.440400234368133,3.836204276089343,3.638239743587122,3.8408601601259686,25,0.9100175860084558,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.311502753829849,3.4335432982222343,3.8199108175215195,3.6328961631509284,3.8255454331212846,26,0.8979958972580141,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2673653916178242,3.4091428442486684,3.775272859390797,3.6782806228548703,3.79018512465806,27,0.887479661136771,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2476880737822484,3.4725091952662193,3.7924420223398942,3.554992049287656,3.7986725786717592,28,0.8598733966900375,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.3282217258122087,3.4495186457317293,3.7819692312555593,3.5879367436428478,3.7679211648632576,29,0.8235564427021461,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.320426585252436,3.454500987096541,3.798310368469536,3.607147622512497,3.760572127154792,30,0.822671451126303,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.3168355258570337,3.450233558040426,3.801393414842717,3.6055901820314844,3.760710819744131,31,0.8225725180052511,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2179794959848205,3.4808774770541984,3.794268066712645,3.5770805257173284,3.761216659919214,32,0.7977190753009612,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.211790428079565,3.485369405996827,3.7990163704420494,3.5198081518474154,3.799193266685861,33,0.7906094785509578,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.1906811235072134,3.4712523869541867,3.8022779576495167,3.5197725450914414,3.797921690068344,34,0.7835234297892988,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.178769483106456,3.470639633652147,3.8083122797807794,3.4956846386582825,3.7540825187466975,35,0.7755957683115473,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.146439158459731,3.4879138568634986,3.7974506497346177,3.4818895967686427,3.7461184576566433,36,0.7557020880125166,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.1466655480495835,3.4874316184000156,3.797272788772452,3.4820762307635635,3.7458303253267857,37,0.7557011661972383,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.1680238883765197,3.4144631600059796,3.8295776778519843,3.3859152078709687,3.688387422234977,38,0.7145472619096186,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.122681723295319,3.4121292873054823,3.8727719314690243,3.371079781100763,3.69883334814609,39,0.6938642852579474,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.1336810699458133,3.454824968165882,3.8896996325513618,3.4155643455858105,3.7289452976032544,40,0.6863602653316039,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.1408194458858287,3.44870283833858,3.8838831395683693,3.4235640220859693,3.7346095559867614,41,0.68582856088748545,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.1171458672291346,3.452134383966179,3.8890510499053845,3.434879062769131,3.7259479798599138,42,0.6760781439803284,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.081519515598565,3.4587028301350644,3.8660311113139203,3.415186808804473,3.7168530026397226,43,0.6695475988967239,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.0855552969395337,3.4507997035571405,3.829984422851743,3.4927353913592385,3.7468640905364228,44,0.6404842032379865,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.109548516837673,3.4194277266442974,3.855306956412876,3.471761277125785,3.7381927689499905,45,0.6361743754284938,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.347704618742922,3.9266106258397224,4.226105149008757,4.314999009149771,4.033011773766903,5,3.1612462930522294,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.347704618742922,3.9266106258397224,4.226105149008757,4.314999009149771,4.033011773766903,6,3.1612462930522294,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.5183204768671885,3.8955499060965324,4.150179562555714,4.070361496105993,3.9787802630102185,7,2.324820389501876,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.447525889600445,3.853221794081426,4.201585469945338,3.9889458096172365,3.9402662477540424,8,1.9060370558064443,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.357277070805575,3.8067150167041,4.184614596585687,3.961405681109308,3.910722551208749,9,1.7152664705927552,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.351955665267435,3.805648913084664,4.174610475730898,3.9530991379129348,3.9103410079892478,10,1.7116811663730351,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.343172214687716,3.8299691546106276,4.175261879686978,3.954058477184606,3.9239965816676485,11,1.6994145099779578,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.326176016087223,3.846485038479174,4.169886816728467,3.965702924308758,3.929988265549951,12,1.666010534239921,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.329491845705822,3.8460706601999655,4.172817749127851,3.9705161763840926,3.9110493646409985,13,1.6584504631718235,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.28203262874273,3.9001656643626776,4.168434662134609,3.7130496860174222,3.911748691620185,14,1.599487879748371,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.269180179516241,3.5902907819144154,4.171856598026866,3.665822144255571,3.874374685652114,15,1.5487990910098863,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.276320670030867,3.514620001807906,4.174223459260852,3.6587458135179114,3.713963792322515,16,1.5145677240608562,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.226525687451457,3.5017603203322913,4.166207412147609,3.652197187504551,3.719614153437305,17,1.4904276331840811,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.250486072473642,3.563187388930825,3.740982410118025,3.8219670669742234,3.7455159315370254,18,1.331923344547422,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.19879762973424,3.5650821868208715,3.767700938243119,3.8192263163267186,3.5027174922024464,19,1.2747206395828194,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.738849369249762,3.4814609156083995,3.7785425808707145,3.829227969476939,3.4704345837269313,20,1.119097907886686,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.735624183454433,3.4699704295313247,3.74242212600542,3.731223689740834,3.475966795708972,21,1.08424180842414,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7358650178786994,3.458060983776291,3.7495458210250927,3.73256487064575,3.4807098692393956,22,1.0832557944648964,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7178797294159738,3.4620230874230034,3.7569953769024873,3.7305598374708278,3.4764487830234843,23,1.082727846247584,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7667380990241677,3.4760237800053697,3.5205376033081803,3.8132382825922506,3.465348423283632,24,1.0366430638318243,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.774379940821614,3.4676536207554736,3.5305577516620934,3.78275934405479,3.4753430319223786,25,1.0329603637120766,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.766097271424365,3.465452744728004,3.5276795284942355,3.7818393913668724,3.4776156262034013,26,1.0328002322291858,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
