Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.320981435197018,4.399859423013376,3.490500036338711,1.8842219202175976,3.72725943937961,76,2.8307639797639017,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0114716513229873,4.304031349947094,3.0751409627034016,1.6165276764954726,4.0529873739896605,77,2.4822545180612012,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9915360134782776,4.28883294193054,3.0134762113716635,1.6269583169961228,4.052401509093302,78,2.4756836144537497,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.886769546722981,4.307932074360993,3.0090863268769024,1.5404757982001067,4.044963424183514,79,2.467086936290749,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5048629229937505,4.110657087466563,3.157688776808929,1.6511470877621726,3.8819709313530404,80,1.9997350963172071,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.277163963111152,4.207345828259189,3.2279637706572752,1.165126716862489,4.0963321031887565,81,1.7251037125372692,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2038897619128734,4.188705293255697,3.28240435471745,1.1349397809035362,4.1030183177347705,82,1.7208492061552463,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.224158984427554,4.1402284416743544,3.164292869813286,1.2138980838308522,4.159281612571529,83,1.7039711603341667,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2716333532648227,4.218258263051423,3.064843295112473,1.349420610105775,4.237828980778324,84,1.6897392894600274,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2931726490937354,4.1958560598538295,3.0483164070997226,1.3283273623843839,4.255377704886216,85,1.6836114982172297,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.605677108618724,4.314486788994173,3.0822325603453296,1.571462811185575,4.424616588365517,86,1.597897030597894,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.755538653462226,4.442647129283304,3.1653499833400196,1.4779479031512663,4.577874747060464,87,1.565664685062998,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8472858102182026,4.391367394886631,3.422114030358068,0.50817851119747115,4.282922932214723,88,1.2269341108740983,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3053670101971724,4.972941979412443,3.0092646791640636,1.2390833652644557,4.435372122229876,89,1.0909114011240353,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.063203229452063,4.603274391253843,3.4883961858324155,1.1940460298595086,4.26849151380385,90,0.912690642195555,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.288847203388576,4.59675360936857,3.816935446832381,1.3782187448211296,4.063777619822484,91,0.8534694330791982,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.273454014657491,4.4978582607426665,3.6012808382728636,1.3862685060544022,4.114410759347844,92,0.8435216034628136,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.735047074625931,5.309106012429487,3.720519507800066,1.1035123831809261,4.482560572708874,93,0.5264051544213619,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1192953736184093,5.249768142756942,3.6929139334969356,1.178669131591425,4.490766069343087,94,0.5063610796651845,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.053150856028658,5.489061976104347,3.634953016262181,1.8572322791057376,4.970356689966997,95,0.4577015503051385,2.3360622522422947,2.6517240868829397,2.3371937188160143,2.1568033913783458,2.170885027008976,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.542991617390447,6.3685735354654005,3.137210088273867,7.261451769927696,3.382057310697993,5,133.51589222915206,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.542991617390447,6.3685735354654005,3.137210088273867,7.261451769927696,3.382057310697993,6,133.51589222915206,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9081310944263192,5.889367476548776,2.847454451090655,7.063511193964011,3.5110482078642185,7,127.86848655552284,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.862279539206498,5.720999635161864,2.8973984966666593,6.131795817176505,3.9221110703251214,8,80.96178366238657,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.967872881365725,5.798539422540569,3.024634889313667,6.044521499292408,3.872969331699714,9,80.7864126686919,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.004957569699192,5.0108283827932505,3.1677716174228636,5.958145762786383,3.904177531915271,10,78.34712446654954,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.791512700672196,5.377321362942086,2.9689810347851022,4.998626582121315,4.208228807674706,11,70.53685348968968,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.846209055054642,4.500322783246133,2.113858768310779,5.252345950502048,3.753271678366943,12,64.68686128591679,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.046760301245637,4.076277605542757,2.300484738381751,4.533084031117844,3.7094491382777615,13,53.16172550605735,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.012553270956446,3.997418428308147,2.48051881542673,3.8402032307276883,3.8821415542094138,14,50.62959351567701,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.121301454601317,3.671491307844308,2.5782790577019847,3.2186775295131413,4.1002196898103644,15,47.69440691932757,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.037910519781546,4.063420018869169,3.222106197389347,3.130854628547684,3.6735358754738594,16,34.08931569411607,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9103755801840356,3.992398519057145,3.235655804922729,3.0396626365059056,3.151011149689313,17,31.10888391828006,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.619461867621295,3.9342812451714955,3.449744909574478,2.6941456107650623,2.780681019510212,18,27.002113771449338,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3050508204525713,3.708022215034828,3.311817424316795,2.524597714685712,2.6472377874717012,19,25.261152312755147,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2473187613870906,3.57759555116915,3.2695342619729124,2.2394191552271683,2.6683574249607886,20,21.0483563444801,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1522593367097405,3.5643567793723987,3.278975737098944,2.1720813849479352,2.590957514106373,21,18.105862391399434,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.135762677668696,3.647505433467114,3.249235294389412,2.126805528765258,2.591438268501316,22,17.992135221154893,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.144124891389517,3.655372006112645,3.2517340923551816,2.129491686481594,2.5844520377282834,23,17.986832361573555,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1619723790848644,3.683137975686156,3.1783052780061163,2.401740220214641,2.482780417807639,24,17.21610203693968,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.188864694321368,3.7013147094886927,3.1767970247608983,2.392155575765687,2.4968739125264356,25,17.20726715766534,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1405028357144507,3.662856784576499,3.0782227924238064,2.487316914008027,2.4067181197169156,26,16.99727882071057,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.133057904170358,3.6615287133471766,3.0496911479816027,2.446504960683075,2.411478495317579,27,16.973976776436935,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1675232893136642,3.5725299023927564,3.0987934893324107,2.532890354390287,2.47556347092709,28,16.756438035745372,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.107045250916437,3.5526526968463896,3.0931798481156516,2.4858621539442414,2.3228810705110994,29,16.56296863075617,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.107205076352367,3.552628982087089,3.0933365892538456,2.4869962477843046,2.3227640904038878,30,16.562948611522486,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.110769446799447,3.617171365384579,3.1519477487768466,2.5655006708182797,2.3402897437853722,31,16.49673710216378,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0627645586536327,3.6415533808742495,3.0907453976084907,2.721821862781545,2.3913628213914317,32,16.293725911158813,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.062876701790496,3.6406130388090774,3.0896620577669585,2.8378128367165334,2.3626474426123614,33,16.254224421843276,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.825685898718583,3.5544548392768447,3.0074020326549507,2.7082524090747446,2.5229273391813503,34,15.627318205389201,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8556712752572735,3.5318219023144346,3.024681508148913,2.7315985648926073,2.6049772514210505,35,15.557717019604402,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.801427535364614,3.4105660379489,2.9672556311979537,2.665436425068641,2.600533410757783,36,15.463246116002189,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8145735367025884,3.4478178422276247,3.024476848437179,2.628903443691225,2.634368585899714,37,15.295746419260977,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9928739156906694,3.3873781144602404,2.700329010243012,3.4080437316780605,2.067753257382673,38,13.932858311154416,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9377489903010083,3.3807790613825697,2.627234143045221,3.246639450923483,2.0800144243793635,39,13.862104237544976,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9405472750139667,3.425291460758947,2.630085764393187,3.242488929257512,2.0670321773341764,40,13.821385107220658,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8792542828180436,3.445001266575092,2.586787789647185,3.2145849791737646,2.111243184286689,41,13.762439492723825,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.010876516700602,3.5062335663252413,2.544959837050746,3.297548604477966,2.1229572167314075,42,13.65036156635426,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.01152325412397,3.5048501510738537,2.5455678347846797,3.2986244468005577,2.1248659162010592,43,13.650322479810134,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0111474085289665,3.5068528196785422,2.5659510496563858,3.3009855122657927,2.127203409748888,44,13.643887657056137,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.012033936211404,3.505857351613237,2.569647069783206,3.304400692217253,2.1372950810144133,45,13.639413798479003,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0551104652686725,3.5373247763022593,2.485896253925653,3.3976100785976646,2.084060223704251,46,13.542086610801018,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.097991624380164,3.4569443006838547,2.479110311291434,3.427321589579084,2.0135230804678934,47,13.389594861744392,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.070703825531053,3.431177886304231,2.5000544648463277,3.521186335297755,1.9884950545716238,48,13.354625307479935,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.073782569338217,3.414295848383552,2.4931365185408105,3.5127389375217555,2.007779360682619,49,13.347201006384966,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.075699820643343,3.3141736656013903,2.092407216378005,3.8083146045016973,1.7414012938933028,50,13.020307097379785,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.156614688953914,3.5316570461389882,2.2263474168660333,3.7902459773653256,1.8152564218909795,51,12.809515321514754,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.083093003265832,3.4155437131603397,2.133101580373624,3.7403542883531995,1.8881358009349394,52,12.721299522166236,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.942903557548509,3.438725557926729,2.3578980461004178,3.5084947382821383,1.866168597779011,53,12.113600620575381,2.5694500572027787,2.333013368203825,2.4751153251306457,2.5306408016974724,2.182932951789243,Method4
