Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.019891764190672,1.4718559819860129,3.231942152493722,4.7109106585744,2.9163777468933234,81,3.5046174557196155,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9473608923292196,1.3571723469676273,3.1942173442496924,4.8641945123513155,2.9824711625217257,82,3.496274857080879,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9316623662769326,1.416015393956022,3.15886598719626,4.647091532900029,2.9634706199596805,83,3.4793830341470815,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3795348672447503,0.5927880623307077,2.946798519525287,4.838185630955281,3.336969907637162,84,3.3076273737554573,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.313382179467729,0.667383257475371,3.0057159062604213,4.878271074364452,3.3625117307905676,85,3.3038585629288852,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.725136141845043,0.35917053315493386,3.2880365244583643,5.245483014440896,3.0013369937099643,86,3.1128968689186443,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.225893341091198,-0.550013039527976,3.5576579750523876,5.968384736009105,3.315108708856258,87,2.8377966661626393,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.138156491535773,-0.1312243405290663,3.7604739638084097,6.490741964126248,2.9555417164914397,88,2.7419030048094744,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6420697211402016,0.004376086090764345,3.626285183614461,6.590688438495623,3.5869619447295134,89,2.663305333650432,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9156846155900134,0.443567743981122,3.873082888566181,6.605145510415535,3.0248070695648033,90,2.5271082150299016,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.816010524514754,0.011799063881675904,4.060260277761614,6.626702607868762,3.021026473506878,91,2.4786116805010057,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.122979480743855,-1.9494634030910014,6.501915729490836,6.983563303899835,1.778806543760898,92,1.6411415200900275,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.554664446283402,-2.0331342666185552,6.406558834878596,7.5670496941495475,1.5699963906636305,93,1.5133297751398258,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6242495212838493,-2.0801033838362377,6.444219083942686,7.522376976592899,1.5978766762554293,94,1.5123016826776545,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.646927705138214,-2.152653270788067,6.429003543181776,7.5827396090449986,1.6284302218611877,95,1.512133611301828,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3450941418689917,-0.6445873777942719,5.859818296422219,7.735621172070988,1.4962730718607522,96,1.470560693369263,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.887602628890394,-2.601341595728358,6.456197294842493,8.90345534243681,1.7777258767801463,97,1.378570479119577,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1011262207126948,-9.887573419002248,6.673525370242786,12.277711697971853,7.230517429992359,98,0.1563958699287675,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.0812341351654824,-15.55872723072858,2.7550825012373776,12.141910614487362,7.503567316310122,99,0.0021559210369877044,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.03499089831266151,-15.354908928176963,2.9803623974275024,11.681414530164197,7.24780824949031,100,0,2.8601813616822325,2.686658600871856,2.6993267146605593,2.415750298832385,2.5091168020705106,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,8.377319530626899,2.5046210628356627,12.089041729007048,9.417574128523775,9.687473874903203,5,1110.0654773209242,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,8.377319530626899,2.5046210628356627,12.089041729007048,9.417574128523775,9.687473874903203,6,1110.0654773209242,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.784457572486775,7.347949881528462,10.782812600942474,9.824410368605186,7.822520475315379,7,493.89982283040183,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.487761209110408,1.9643469007164667,11.02171598961471,9.91015571647224,9.081365631755158,8,452.49894937648855,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.581209299228358,1.942241135660543,11.004402417496232,9.880578350921509,8.73450473012785,9,452.0533133371251,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.574868054688094,2.028296836983926,11.014072820361386,9.861541759961415,8.71720393865302,10,451.9600078882689,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.833543910887491,2.2546743774278926,13.025805073545403,7.477641712499,8.681267740275077,11,288.95498490315987,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.083535655477558,1.398665228691477,11.386420568339833,7.937128513921653,8.333694634026724,12,244.40754631532488,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.4479877133568095,2.1322844954667577,11.146877231345975,7.7487962394170165,7.144012184359979,13,206.36276481964595,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3428903461433865,2.1415933615652105,11.269954983995486,7.8458310737065515,7.397391623850603,14,203.48485974750776,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.083333716619387,1.6267376845856232,10.640112470049075,8.493685671373747,7.036805988998795,15,151.1741119629714,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2926469105332057,2.46087216420573,9.867572413435834,5.224584353868493,6.729222415283608,16,133.73628211621698,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5508421347518273,2.8729404629098427,9.994221944962868,5.169914475739576,6.771222733574083,17,131.5503880522326,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.10305698031516,2.776392547238925,11.461690105035318,5.240341419602075,6.253071077752722,18,102.2908863389455,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.112822848398218,2.7098088379182834,11.346188948789905,5.176405836866601,5.898610157695272,19,102.00196898356276,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.460089303456071,1.8065941948162116,10.966795279617829,5.411663153255825,6.463105667872087,20,85.8211831228858,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.131906877950008,1.1232640287610425,10.76831113166309,5.402407581009343,6.300759059440925,21,78.86025928576895,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.12173316411907,0.19517591210889002,10.590493961792287,5.098457922373841,6.155430855935384,22,62.759207316532454,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.164753046663909,0.49625932397141315,10.425224402764268,4.798917477105973,5.89639128383885,23,58.817054371857985,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.05572259849296,0.6549539310801457,10.379016456847125,4.840584967012107,5.905850519706527,24,58.62710591475246,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.030409572468733,0.6371873944178845,10.114552906535977,4.161356159815282,5.7362252448322755,25,57.88676054531238,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.042292054832148,0.9821578941024648,9.858193508116278,4.164480240261009,5.2363409241209515,26,55.0741186913555,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.483093989475167,0.7670852650045245,9.600990561877628,4.267158770201105,5.519307280491397,27,53.52470283211513,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.538920948058475,0.7586565786845632,9.596937453928344,4.261780867688576,5.544574362524537,28,53.50676073174883,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.916455285889093,1.2727051560616138,7.298258216257848,4.874589206432736,5.025884533094364,29,44.78211245310816,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.700786572296746,0.783269066251312,7.333575156719828,4.715353692107868,5.2530380974386945,30,38.647661528087866,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.777262444518248,1.041164517677271,6.849566636309609,4.458968673174957,5.335061529919201,31,37.44239712039015,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.1600076949116405,1.5108273747705456,6.140387758443876,3.504032402723373,4.86207936502909,32,28.73438514300085,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.005497314170223,1.4975850719295491,6.157503604068079,3.4998598198582953,5.1063482151993185,33,27.90739219473675,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.947929216088548,1.2518714823781658,5.731678839738904,3.528913665649634,4.713450813656565,34,25.22587602584829,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7040494590975257,0.8462541683068233,4.33619927505586,3.1441883485417512,4.484883170267671,35,22.386159076721817,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8219658616212424,1.0094331957105145,3.407617157523911,2.818048173456965,4.390850860634379,36,20.03460991653344,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3210752339156273,1.234122440408483,3.007403045449033,2.537423583791813,4.546560775511305,37,17.714510574921096,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.578737763344207,1.0499486014378734,3.2049327398014142,2.6635700475337947,4.3869782952732805,38,17.260546468346092,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6543403696973047,0.9441716675903844,2.9047348414174756,2.816185816808011,4.214285106500477,39,16.64332027722122,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.63979689998624,0.9049717226587174,2.9122001821657184,2.7489999510458567,4.194558206245371,40,16.59473309549891,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.591152703515745,0.9829716925793058,2.8609111625859276,2.7214109732879743,4.253248154480712,41,16.534877189884273,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.592797552374401,0.9838825591844098,2.8613257513788515,2.7223299451371012,4.2540225495249535,42,16.53473661450583,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.558504535302532,0.960366062507262,2.9038498683009326,2.7485864593836564,4.2745109926632825,43,16.515611126610935,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.612850999070242,0.8445003607019832,3.0039096507426177,2.8535259705532665,4.151269523238711,44,15.71668526782414,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.654638328320822,0.8805324471225501,3.023584195009923,2.7569243004332598,4.017854209373855,45,15.376630768993698,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6514354618265883,0.8870192604254055,3.021941090801205,2.7203683667015865,4.009747689839282,46,15.369011037339368,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.759842552514034,0.7373693985345424,3.0958830095837375,2.709215130135281,3.983985100618278,47,15.12231146389031,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7667709547433508,0.7009518647085424,3.13231710311212,2.6920386927342275,3.9973213415853897,48,15.112632840580918,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.666020458983238,0.8143534671681186,3.2716356941192983,2.7857465600999824,3.9427140751379093,49,14.972043085470881,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8398587033357368,0.8853725007074505,3.4327214519340123,2.848040250108969,3.581127513418216,50,14.348325479206189,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.859140685894648,0.9056677200587578,3.423541898694981,3.0804405066525105,3.57957752806304,51,14.087763897877037,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8918424106099083,0.7889490856758452,3.3321938678915934,3.0313628410183515,3.5626875838620413,52,13.970081660113095,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.642933567493324,1.2206803677239917,2.7769605610623906,2.827602445061695,3.304165888773189,53,13.226617355100503,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.696492309778925,1.2257065165624386,2.762316645905665,2.8396417516209596,3.2983876702511834,54,13.186237882076641,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
