Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.101962032330556,4.17104207407732,3.635727788876085,4.253785625292897,3.6287079473853163,40,0.5022679035911394,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.101025666154894,4.1723086773748594,3.643406314985735,4.250563955887725,3.626028128025358,41,0.5021209462237339,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.106374665940355,4.13668628142047,3.6504256724120294,4.255674239875283,3.6394958376206152,42,0.49184686524204974,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.095924713359054,4.12239842570308,3.6645408439273535,4.253559250032039,3.621143471021194,43,0.48858839387806485,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.099603688877361,4.1218945645856495,3.6596811140322445,4.258646461395802,3.621057712724455,44,0.48767757742544543,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.088907976580489,4.12949937350156,3.6659477046162676,4.255165349870401,3.6065123075300938,45,0.48560030446045577,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.136041858358017,4.160369457317806,3.7321044144602897,4.223705140439313,3.548569797989267,46,0.46238371679210605,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.152395188022982,4.160466748406434,3.7273813550414343,4.246630270109147,3.5226400446454784,47,0.45965331345229915,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.172608896842828,4.168967178510999,3.741168075710526,4.205679296489588,3.458836474637704,48,0.4479854266975617,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1683615261357065,4.168622366059199,3.744127874567592,4.210802550037608,3.4569785149017154,49,0.44406325802006136,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.142928141081688,4.180441645023276,3.7459721366483967,4.240694705944713,3.4154535508255566,50,0.4333377664680976,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.142980811750195,4.180645577720534,3.7449454150461055,4.240608339771241,3.4161472701529862,51,0.4333344077036616,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.119873585664936,4.178602033487161,3.7521689566662384,4.226440981737835,3.415108447351426,52,0.4319804372516229,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.12190298273715,4.195151664171552,3.8011202572369345,4.203823992155745,3.398485000210851,53,0.42181355858677416,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.124392848264476,4.20288438206433,3.829228247069654,4.160892042673564,3.4177255470185,54,0.410415578918876,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.110429793612762,4.21672392298495,3.79489572957788,4.172229061838222,3.4299140667208023,55,0.40616480980186703,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.119238893168283,4.207704681397119,3.778076832429042,4.160313615285113,3.4253760118985226,56,0.40263959235356184,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.069342072298398,4.199810076914464,3.793073377094801,4.077982332845965,3.4895522933558905,57,0.3698662981471738,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.08548333636543,4.197378117438333,3.8127207222506523,4.068674291561269,3.483729037765189,58,0.3691420952319943,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.032094165001197,4.169838642275544,3.80608685016383,4.058817797611782,3.443566170373934,59,0.35266474324275654,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.989591204625019,4.193804375892687,3.7779419104031833,4.055005522512309,3.408510310730744,60,0.34864524945673536,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9909205687543747,4.193427388413005,3.7760867822803057,4.0571026893923,3.4082295236296085,61,0.34863555450662953,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.970265588071403,4.253967173543516,3.855652588750119,4.031742974971375,3.4241171905471535,62,0.3075729638484226,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9385677316121424,4.302301242399566,3.869266663672216,4.051082824841917,3.374421385183757,63,0.2793175776377502,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.937809314444741,4.275274806213828,3.7629881767419056,4.0345217667105535,3.2830833481453188,64,0.24307852243079625,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9472864213478664,4.259699342596821,3.7527318967873753,4.004268852856835,3.290443236480587,65,0.2384689158379376,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9521715953179646,4.254134965665468,3.7453047525514362,4.003117319582877,3.2874005096471532,66,0.23811195185008963,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9587553655909535,4.251868390048624,3.712413261248767,4.038566620916199,3.269147372908143,67,0.2296401465534952,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.935687512025827,4.270468975813939,3.792589221194105,3.9879607712722676,3.318566104212098,68,0.21468043270148962,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9317559847074888,4.26133975816182,3.7709943610933396,4.005225110599796,3.3196493735846624,69,0.21436754730200847,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9263828747279605,4.2658676954842525,3.7754446593937505,4.009219284548462,3.316398067128254,70,0.21429941135320657,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9232979684657425,4.270004987951811,3.7389367463785628,4.020414926181411,3.3057789937956215,71,0.21373521210735014,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9166852578673392,4.27217230748808,3.742874198551469,4.013380998610817,3.312194516946981,72,0.21362339067289396,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9215189787570743,4.272053533887201,3.7360618389275224,4.00410417253989,3.308818698950046,73,0.21284245942546254,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.940041306562549,4.220262629848795,3.675463049646723,3.9553593317957687,3.3273433782959443,74,0.20431264499838211,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9577710196406453,4.189578873845692,3.683209362494509,3.900108028726781,3.2945486616408006,75,0.19568413748371097,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9798707008691228,4.211374304905727,3.6873558023508126,3.89988363799633,3.275006153962491,76,0.19432418473935242,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.940743046003788,4.2499325943756805,3.6384279451523778,3.966420867686221,3.2012337274278586,77,0.1829743896108957,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.944341259095608,4.231620996027434,3.409800230905361,4.09969063733699,3.2498439006678823,78,0.15355097067703097,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9314829558341353,4.244750289011415,3.414891701428549,4.0764898936691685,3.2697773421867034,79,0.14996300495296772,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9334988713630397,4.246536882560282,3.4174299821100282,4.074733828959566,3.269497930265816,80,0.14995713992853624,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.871959992286117,4.201560351779751,3.3602518627568276,4.0995653250445105,3.3078438879034766,81,0.1406363929372289,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9224750562054114,4.1543463751547955,3.214077195880755,4.169086574004685,3.3121051682232485,82,0.1289085803912256,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8971236156335602,4.126279984868663,3.316166987799062,4.089657141746176,3.2565021783663597,83,0.1228359821432061,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.908423058784665,4.133732226919853,3.257429420131087,4.044844447515438,3.215433510685821,84,0.1173299684219759,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.876833933507327,4.0756463893983,3.292477584777384,4.097416405798573,3.2631433968269405,85,0.11313211002609,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8571924496354733,4.223960378550054,3.3433697336800616,4.050485677341011,3.376392397907126,86,0.10420248669908336,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.895595337336439,4.232095893766817,3.2226556288784085,4.126360894947013,3.39207145767052,87,0.10341554458354568,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8781181435869283,4.0900409336378605,3.548297387570563,3.9348266185614684,3.4929134426109765,88,0.07926471392519935,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8566160333122763,4.081030971787071,3.643937549803558,3.9599761593416836,3.4155102982147127,89,0.07638896030512676,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9243482395794764,4.138659345019696,3.614847187088407,3.9664224787194757,3.3867830319246193,90,0.07447160413194473,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.671511934021977,3.968153895158995,3.564825348656935,4.112436044299751,3.473629594543761,91,0.06365147419359174,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5160059559969605,4.059671775455043,2.9192609253993287,4.474810874194241,3.7200379564009496,92,0.009145644303448879,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5056289076426523,4.0873169190427205,2.9786754442704058,4.416292696594162,3.726077402682738,93,0.0064265042299312064,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.515424273049839,4.100463486405072,3.020999781364412,4.36453597839419,3.6627009496712186,94,0.004111209534281888,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5153610597053437,4.117820766019502,3.009651708096177,4.3785754962340215,3.6916438912077725,95,0.0032686183123181115,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.220716696196168,4.006440515145416,4.3251320464377665,4.248507253369454,4.266478101830832,5,2.724344849602725,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.220716696196168,4.006440515145416,4.3251320464377665,4.248507253369454,4.266478101830832,6,2.724344849602725,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.217969334644908,4.060961910771139,4.287939653638422,4.227762166365377,4.12900488518903,7,1.9936940750465864,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.169418662235934,4.078178784717143,4.24857574209636,4.0136902568199755,4.122931173131864,8,1.792266808292025,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.165593285870283,4.050157455221119,4.147741956389098,4.03966892111631,4.086289705087329,9,1.7174832598498107,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.23930531301633,3.977902709499872,3.9945285319932036,4.042448722993033,4.0652406726209405,10,1.1160348195698564,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.239251606812147,3.979779495946217,3.994454066423592,4.0423896895341835,4.065511418689531,11,1.116026085086975,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.232284442095334,4.008018178455671,4.020200722740844,4.0355975505711505,4.0488472480545115,12,1.0879782650213954,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.05670930655885,3.990310231488229,3.9850178126089046,4.070478288714644,4.064112835189419,13,1.0277539196510537,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.104593907213686,3.9915712073051086,4.024618069296182,4.046872606854963,4.037064431029893,14,0.9885624622425778,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.105972878599734,3.987986133182704,4.020218908833965,4.030840698329009,4.040368003976429,15,0.9851134899289407,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.119896857294161,3.977585195757664,4.0153790976024615,4.028389860247879,4.040245689532156,16,0.982791521346028,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.108796426886918,3.9794448905738586,4.024370573286741,4.019911390121148,4.0292981767695,17,0.9810384515556754,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
