Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.991865443260294,3.44906557842784,3.522143442892434,3.9455227522326735,3.465704267926198,11,1.7803806134130256,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.994389284089784,3.4054207466595656,3.518360451998231,3.885846139805339,3.442217220238505,12,1.7429949090263084,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9490009630537055,3.504919652413067,3.5581910385493556,3.8674888743485445,3.4254509692563877,13,1.4992019473794806,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.837271696546397,3.5858134029054556,3.6690965881759747,3.8624152601871717,3.4789574122027958,14,1.083321173662672,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.75506568787766,3.6517451322838084,3.714110937474012,3.8300058808363238,3.4899288038387115,15,0.8350460347245298,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.767923745948624,3.626758588568867,3.725745529198197,3.858516678989002,3.496837959161868,16,0.7315417733250742,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.746412207137547,3.6146178609585355,3.760602702218247,3.8288744459015476,3.4864390401702265,17,0.6937247662618115,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7545755522616666,3.640580164553451,3.743913160655689,3.825008695027987,3.514150426290341,18,0.6480641274778441,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7476129433996435,3.661181356466035,3.747615328675272,3.8039741891445966,3.538793395203523,19,0.6066043000072293,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.751955295718393,3.6134450652391275,3.78049918619046,3.740835513537289,3.5060305354262713,20,0.5429692073218908,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7536713060917317,3.6082565704036793,3.7806082003263013,3.7377451962957946,3.5001319352020994,21,0.5381933870581336,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.749310020816452,3.607930418308085,3.7686178228739924,3.7778169065465184,3.487709807255867,22,0.5087532498759513,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7501478331858675,3.601863110928299,3.7759770750886332,3.7785662808737683,3.488686848467218,23,0.5067684023672153,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7387014941486525,3.614423019680255,3.7918431515395032,3.77970428883299,3.496011491492482,24,0.5001962351641769,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7386942562477334,3.6143349958344673,3.7917957343905004,3.7795846481914266,3.4959971614497887,25,0.5001956989520149,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.745983648902923,3.6150521351107825,3.8051949504081386,3.7740791332123624,3.494654600388572,26,0.4985940456264367,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.746021006969078,3.6151416157020306,3.8050803782963376,3.7747031783820577,3.4943745044581203,27,0.49858414244543975,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7411700131258434,3.6252860494072676,3.8227307507200576,3.785958645719559,3.498401390798592,28,0.4942271110332454,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7502434079432088,3.6192336755112713,3.8249330650604545,3.7840255851859035,3.5019760143262344,29,0.49241857644095727,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.724589443306201,3.6144909339029843,3.837183247116645,3.777323163071876,3.5190276198751684,30,0.4774623425191567,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.718416768116693,3.611889172595263,3.838258755868732,3.777995385580228,3.523248542268007,31,0.47663400164960046,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7269812200856607,3.6200427552400973,3.8315673300749786,3.7803117091283975,3.5199456480296796,32,0.4727832806781839,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7323155199837688,3.6079901125157194,3.8325235706691365,3.760655026560375,3.5382840561313595,33,0.4623147317903813,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7476285590784806,3.600599506175796,3.8303814539201784,3.7599950803881166,3.54176623012431,34,0.45972974498266195,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7349089724489892,3.586309986673582,3.8240075528143476,3.790679347352218,3.5280560236156995,35,0.4459122428918468,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.73488277494773,3.5837112304586944,3.814602494376519,3.7833321199944567,3.5357177592896205,36,0.44530341796461725,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7415863530755713,3.5741874616913627,3.820778767171585,3.788848197766676,3.5307572008078325,37,0.44374136719539625,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.750278298637562,3.5843084773510503,3.8237469853858745,3.773848738892846,3.5277664374592526,38,0.44193641180967586,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.741442582902513,3.5976672130189775,3.805711471087255,3.7921978422966838,3.5081486875340526,39,0.4368663808271708,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7172752075948576,3.597415071925114,3.8201992957670035,3.798832227834215,3.537224760124118,40,0.43140960752168545,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7362096638261084,3.5920547730208296,3.8123725601532894,3.7976943930985385,3.542381973175749,41,0.4286935701649012,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7426731508454787,3.5959717327733034,3.8038268109646767,3.7809718755276274,3.5523767533241526,42,0.4233154600980859,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7416086119849328,3.5945985204248583,3.804938636933301,3.7810536407165976,3.552745963550289,43,0.4232810528515277,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.742022201640937,3.592705884636881,3.806395669639218,3.782470493691935,3.555714147906828,44,0.4220568120615346,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.742391145398594,3.591216634718777,3.806201951339113,3.7813210397199737,3.55678527581126,45,0.422036205469477,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.003076908451439,3.7407696307871054,3.4271071139392064,3.711152508514367,3.6622050929424748,5,2.0497832223337906,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.003076908451439,3.7407696307871054,3.4271071139392064,3.711152508514367,3.6622050929424748,6,2.0497832223337906,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0188608775129255,3.7525723004968756,3.420054794064588,3.7841829765898,3.6213423698267873,7,1.8251104324298701,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.983357387945791,3.597667882647383,3.4842823161835916,3.748690687933708,3.604575384939826,8,1.6154952044744963,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.974571059153407,3.5858484461538627,3.4609373624579503,3.794931915563072,3.589494132134912,9,1.5605411134783782,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.961297873315914,3.597261887736665,3.4611518749539787,3.7730914994733094,3.5925336126169163,10,1.473758044136491,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.98166815007009,3.6497082022501965,3.455573163677214,3.777895378420207,3.5886580994273363,11,1.43481885750549,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9540708595495597,3.741371558256832,3.4750954155737017,3.832432577207618,3.553181793560775,12,1.314132794065002,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9252354369480718,3.780891067884071,3.4541180101265643,3.909288088590017,3.55975196700361,13,1.1266383349655713,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.919797940184041,3.7767050467526095,3.4587408942202487,3.901975100685703,3.5661900654562686,14,1.1253548568697442,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.85615417989105,3.7954769637049397,3.4712487837324826,3.893782075324409,3.5664850765336857,15,1.103745948058268,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.838727007972666,3.79163852587721,3.4575646586975473,3.8608357357834784,3.5906625356101856,16,1.064043971970791,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.965312585242431,3.77372823729819,3.4703800883033353,3.768279418469378,3.662625691788509,17,0.929249399657714,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.002034560220061,3.7692466609535655,3.4571992515149925,3.777114418061033,3.6331892632033784,18,0.8733367658211754,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.01208148338128,3.7400351057623857,3.4471716321833354,3.7842060915144313,3.642415419206682,19,0.8674192332441979,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.02270724776397,3.7468117172011106,3.4515256088937463,3.7931510063482308,3.635669881393296,20,0.863492424696572,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0078575652993305,3.7498241271126025,3.469447132783157,3.8379601256968603,3.634463013236165,21,0.8014304443615532,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.015568026994894,3.743873087938853,3.4787562367934552,3.8415831532784264,3.629880296760655,22,0.7968545053454422,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.029077835593765,3.7379236002240526,3.4728599870182633,3.848176414447595,3.625686685737659,23,0.7903485827077757,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.00978702443471,3.730771029273194,3.46799855686842,3.8540774137625933,3.624593896415742,24,0.7842226272913345,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.004762606099885,3.735429338442564,3.46081263044234,3.8310515380384276,3.645937204479953,25,0.7771155174661833,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.004561611480604,3.734277162183077,3.4589714802605154,3.8311635044074785,3.643773917684218,26,0.7767535857764776,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.01055031235286,3.7656849659308658,3.4612644133243022,3.8327115285677045,3.644252272219139,27,0.7568794096008983,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0472037228513695,3.7663661698152415,3.458279318096219,3.824370449036775,3.6399710905268723,28,0.7444103258172925,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.041791963338585,3.7730704927224896,3.4563223880875853,3.8242930086062734,3.6330321800509293,29,0.7434219803826261,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0417709907702255,3.7731758484090254,3.455998892457746,3.824563605963544,3.633114908562549,30,0.7434191188693776,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.037510930941931,3.779073607587096,3.457020223473573,3.830503726687573,3.633644905691185,31,0.7414778333745295,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.03707189912678,3.7771432549884625,3.4518579328791015,3.8339664416806105,3.6344330771853,32,0.7404548874210021,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.03773122252432,3.773048057159129,3.4557903308118716,3.826565011841862,3.6303853789921807,33,0.735320859733969,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.003024694062854,3.7816385018750163,3.4567072449638467,3.845191662014893,3.632524638393065,34,0.7269304783987377,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.013189253551636,3.778035353698896,3.4326465110695463,3.8553119249420535,3.654759415804301,35,0.7030217213117496,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0176493588039275,3.7744577207071335,3.430104779088619,3.853405760641296,3.653515299385797,36,0.7002624704065149,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.023030919434486,3.786016523480271,3.434924658163541,3.8386880843546867,3.659316058862921,37,0.6931545627223081,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.026574636920594,3.7847766032125327,3.4306729898409545,3.86579672144383,3.6790020773509986,38,0.6774108854228329,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0503345015211405,3.799950649940853,3.4633661929962183,3.8196832717619915,3.707120188359827,39,0.6469944095233751,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.055025715538358,3.7986591744004885,3.461680865262027,3.8183010220026086,3.7125542787801846,40,0.6457483807226946,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
