Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5300349178053088,3.549328079776858,3.1412451774498846,2.2464324564354556,3.0950246838702347,44,7.6631805099675425,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7798786632399244,3.4963957443952056,3.333091226621875,2.2027778132956164,3.3016741573972848,45,6.849208258465791,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1436453118978878,4.701197809294915,3.965977384942911,3.110386274960496,2.404575446596409,5,123.81115201711707,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1436453118978878,4.701197809294915,3.965977384942911,3.110386274960496,2.404575446596409,6,123.81115201711707,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3024499332321486,3.2522892344471943,4.063224005773431,3.170137109686957,2.352412892442622,7,109.7814479522341,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.671326548248071,3.2352089951199177,3.862323191792403,3.4881480103780294,1.2519487018075028,8,104.14788930799538,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8713393612490785,3.420543506541952,4.033192835903026,3.382053284419007,1.9129273422863022,9,81.17236005251442,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.786576326690931,3.301770600534077,4.072392080289197,3.8859303831660217,2.388309967064743,10,65.32122725400139,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5243890706188363,2.8851525553618846,3.81883341966572,3.838114815610946,2.1360874837843222,11,59.318955299734924,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.409055600716251,2.868458667379616,3.552462482770715,3.7721172510839938,2.2285049769211107,12,58.86010475794412,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6334013906175087,3.165107940989151,3.5621400321845123,4.005340448197417,2.9620518364911996,13,49.998483313031464,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4185765972036974,2.824384905697557,3.897020095713704,3.903358997024277,2.0469339760663527,14,43.10822510548543,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.050545572928513,2.7575661702348473,3.044476738010352,4.07558314481604,1.575024080201003,15,34.60626231657805,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7052620605591664,2.8500959701530153,3.237334579078849,3.794373879642167,1.8042304514562013,16,28.039230817243837,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.843025800012109,2.940604047153344,3.118529718118603,3.444338407463879,1.6017207143387355,17,25.82206818255449,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7331886103261325,3.1651487377889747,3.2871797006209147,3.694004988616836,1.5597235794057385,18,23.812140114433873,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8699801733060797,3.3048561542460737,2.774585629409733,3.526180636652914,1.9601347515224266,19,14.951942113353368,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5555306752797997,3.02491208098751,2.679150683801114,3.442288024210694,1.7901720071030485,20,13.41805303335702,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5810792088301175,3.0392522618534774,2.427602953743448,3.5322816022904235,1.7673368218102063,21,12.530607100455162,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5665309265367906,3.082171149453755,2.3602937726204476,3.5276878377850447,1.7854831506891646,22,12.358322391725917,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5224942538830746,3.068603775831743,2.33477844652086,3.505454395115295,1.709994030808351,23,12.28943843953556,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5267238778231245,3.070270219454598,2.334888856862034,3.506635829627397,1.7083799899516756,24,12.289139890294106,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5275228888529666,3.0701376014606727,2.334669447260416,3.507851307179999,1.706836662041581,25,12.289075803556182,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5719853940847983,3.052874440982293,2.333328048128981,3.482485972640122,1.7097050716953106,26,12.275727597203195,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6243161051995707,3.0407567923932595,2.372013733037495,3.457563152104735,1.7085812744094437,27,12.230379143891238,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5976178088655058,3.0034675444681085,2.299963181396991,3.444112459771353,1.7330175934591872,28,12.153208621978452,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5171033426614264,3.1512509805981073,2.2792915979772617,3.468392250015353,1.8184516807877027,29,11.641583615406072,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5641899326959563,3.0839511641436794,2.291975977074661,3.4448517115446124,1.8204618656843798,30,11.336639933886019,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4865853386937578,3.12317153032747,2.2764958649720675,3.374255100819837,1.878684980296472,31,11.181683267073645,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4675198283342716,3.1278787125615763,2.1421046259242833,3.5036297807314933,1.7319880674333976,32,10.908019009606985,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.31893381921745,3.4175451815456346,2.3732821870688263,3.310981400398675,1.8540983599935053,33,10.171680780104422,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3394978946537575,3.439846242941667,2.393167970752944,3.3145305023692067,1.8536532137681492,34,10.15860132330665,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.344823327000705,3.439863306019642,2.2714046078534587,3.3891942895216034,2.0056279830237598,35,9.826871700955651,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3707648852639425,3.388717974993705,2.2412689915173263,3.366914452700182,1.9386267033649178,36,9.799333398594266,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2942266049181486,3.3611578327393663,2.195034616208019,3.3632704812343586,1.9859962178912187,37,9.76988056038607,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2047019526352187,3.4371730872395365,2.211319873311007,3.381330167659624,1.9490208381332255,38,9.714446672183874,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2109604562843113,3.4362314221003745,2.209586134885039,3.378811601230042,1.9502524406330901,39,9.713903842215558,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.225333872998307,3.4726669775603702,2.1791094311480594,3.3519685972480584,1.8849325845649287,40,9.505914064503592,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1040050285009135,3.4851535598466956,2.3148907402783867,3.3086144247797837,1.881174729680899,41,9.13340683705635,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.10070042054231,3.454798896678705,2.324028681397811,3.2766912886852633,1.9261871787831477,42,9.11799856276495,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.141126495620218,3.3209283600164037,2.3717546496466912,3.3725601428305323,1.8151897642626094,43,8.937094554833502,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.254542173178391,3.315318949107235,2.3575748274573236,3.281670076133375,1.8147053070681836,44,8.845887002376456,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2496932414850295,3.3185842157941656,2.308652364281361,3.2211282160801877,1.8300707407495658,45,8.81227517599417,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.474002310118242,0.7097563031874884,2.53789939260795,2.080091805034918,2.136146412542392,5,128.98678343942314,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.474002310118242,0.7097563031874884,2.53789939260795,2.080091805034918,2.136146412542392,6,128.98678343942314,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.026436162581863,0.4357443874918476,3.2990388596452047,0.48485442687112684,2.6623257956666935,7,90.67455326696835,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.0106937542387,0.4869502776762324,3.2923070328993798,0.4729373103146825,2.6844642738184756,8,90.64013107038397,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.63748516519206,2.1630542920202793,4.28559592803429,0.053746750044111294,3.018026155723284,9,56.923062230204,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.906221843453931,2.0956669660628755,4.7104055335069415,0.22466941665208354,3.3250619917129884,10,47.025751557377376,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2949593809608473,2.2207038663728844,4.345843820110832,0.8909374541769571,3.169430550760892,11,42.537317571977226,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.095993605994923,2.1485799970159056,4.3014189597619,1.0455806219174801,3.381385414917608,12,40.8505509488614,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.236346888159224,1.8863270111360433,4.054861854514318,1.3962914171233671,3.1979416465814,13,38.491449498711795,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9477978130179303,2.050898883352191,3.9378967662674946,0.9853593049716087,3.213981360800925,14,34.85676078473757,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.316115115867596,1.8233285198307028,3.596844132115832,1.5693728782376042,2.8820644587465325,15,27.3283180335153,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.630532544178463,1.8937403411087457,2.6944213978058444,0.7791166159863132,2.8952659085420738,16,23.827166433626505,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.294454602852023,2.284816528786047,2.327022141764799,1.3479289240957786,2.784015579187017,17,19.962720823487732,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9378614866810473,1.9555709636307501,2.4316347285585804,1.1365946293121454,2.6131353286582817,18,18.645607736348698,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.994319805718927,1.8449749182212314,2.340178616097706,1.443695904856137,2.5635465454736948,19,16.600770674585892,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0234167507110894,1.8511172912268634,2.479400667564595,1.7176765834352712,2.768442797425885,20,13.615915826625322,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.959931568295882,2.0631135008558528,2.728552261737541,2.1505275166437228,3.02807355394773,21,8.50128406398776,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9742575471959816,2.043451056111591,2.6961062454726767,2.138949452992198,3.0109307238433614,22,8.466766554038841,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9488224716808795,2.058855718246405,2.710922437521349,2.1048286323972722,2.9447891647749724,23,8.380167134889017,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.003945807772976,2.117836790093338,2.79367544413507,2.015054913596647,3.066562825721741,24,8.154482274079072,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0400208397522626,2.074935967403304,2.846428572845769,2.010357707364073,3.030301947368037,25,8.097647015495895,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0400545173913605,2.0741845054584562,2.8255429778703847,2.003967921994661,3.0092617541772495,26,8.067754450384939,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0400222900971174,2.0151760831527774,2.7887419391656736,1.9738741061199359,3.0482071826940835,27,7.984630510411866,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.995397115881121,1.976999079145438,2.758168317623134,1.9818777528300988,3.149085746559443,28,7.822672895538689,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0089261420789386,2.019211422441014,2.792182710386596,1.9743062160577238,3.1333928787763057,29,7.792580333272981,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0299604717239035,2.1155259815892054,2.8013114569998216,2.048314740666287,3.14616125194533,30,7.7263404996098695,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
