Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.8843979800368862,0.6208073768575654,2.7833692136585633,1.4394757671905556,5.317729877363058,67,3.853926829857466,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.2191434534333596,0.4656304333280059,2.629947787464018,1.5278434497598172,5.179519141744561,68,3.4443799893893434,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.1440739525658359,0.32949430597535756,2.5629508851525737,1.4277943598100304,5.2800898201893185,69,3.255583887393351,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.0626317906862228,0.33905626333996025,2.7059489448434446,1.5534135850312487,5.257514551665312,70,3.1690673085880956,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.1213253590449994,0.5141490096178958,2.5471329205354856,1.425928554863113,5.081774547814346,71,2.944195906789456,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.1050817768950347,0.5102420820032991,2.5342945115812388,1.431504870453822,5.082609724978436,72,2.943775294536796,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.2429714788813921,0.5983816605473783,2.447245475599658,1.1980304972902176,4.919348088379819,73,2.8549757992429226,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3286669316593274,0.5307876225396606,2.888997957955579,1.1697119804602498,4.680507205968722,74,2.616840231345737,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.2538406987722743,0.415012161184284,2.859393189286055,1.2386466760896773,4.626909814478207,75,2.5769394384455846,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.246584381135163,0.42551434675055505,2.8309814276610976,1.2059493247643995,4.636374802832315,76,2.575430407965086,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.2662001196733983,0.44078657439564467,2.7748921933174326,1.1910696166881316,4.646284734279092,77,2.575123047141048,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.1879171142940024,0.4038932075119367,2.882893547943155,1.2150339149440827,4.66561751002342,78,2.563592552309234,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.106721324693358,0.3756681083206181,2.8951405509551744,1.3001011829177245,4.662068950486466,79,2.5586022387797254,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.2541990563458998,1.0022383305713587,2.951426999621654,1.2065839027147156,4.966757820225416,80,2.2578229325285797,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.8207740248673994,0.9117296669106931,3.290067879077081,0.38029484348674686,4.9160512904584035,81,1.8103842629808806,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.8319324895253021,0.9271164932288882,3.2845119380524923,0.36245883177182725,4.928379847406961,82,1.8096292307635178,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,0.9918994963412425,0.753130250217527,3.7215098160087527,0.43943264330364784,5.1502495031976165,83,1.4948731863264004,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.1032538504173743,0.7167988294590065,3.744494746486081,0.4024937194781857,5.087552868515538,84,1.4730026244326848,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.0296459102569646,0.8631468971189883,3.9727580165405594,0.2889269626033166,5.030487115240266,85,1.4571319283839546,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3215503375307647,0.9768482385213046,3.165164581378343,-0.05522592742715002,5.010934996852871,86,1.4106895223174132,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3951713596425614,0.9870745017151885,3.105005982457446,-0.017112804257165118,5.035735486254366,87,1.4044415226065354,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.2212484955396947,0.8647783222333675,3.4784870694747214,0.06394198755562677,4.975594051199892,88,1.3927170232091604,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.147685366764662,0.8134970835506261,3.571574752506774,-0.01003840870630946,5.030530321201965,89,1.3757764697589396,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4084257650978187,0.76800256372171,3.156402882131595,0.013776198885441104,5.055308711268737,90,1.3538900907642724,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4410508300281308,0.8618827790247913,3.1761702983566114,0.12541216787095852,5.014660752752347,91,1.3204248206734948,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4912613435956072,0.3089751158810323,3.471054487955898,0.23607014066573487,4.702418763902108,92,1.1715908696892101,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.473390459703846,0.4086820395200778,1.0394005882841955,-0.9886266965317305,4.517316533624242,93,1.0339382715891776,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2637495421083114,0.322015838624356,1.0624509661231334,-1.2057476980747561,4.349076595804961,94,0.9736331190374276,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3903445784705997,0.15705723630445334,0.6075703095877624,-1.369275296995967,4.0929739737763136,95,0.9662183151928372,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,-0.3427924051667984,2.4914750879777294,4.790091850150119,0.7624587831428461,5.236620026751795,96,0.5145675130508663,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,-0.002672482188586256,2.6504184184245525,3.8320438974340023,0.6461664937439736,5.049550040643167,97,0.3960910143267325,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8463375695324404,3.5565850909266508,1.1046771519816194,-0.12895483114335132,4.361869914207602,98,0.2385047236989957,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.477206222937313,3.3116402871588058,-3.2514686874169194,-2.5177481696097463,3.5088787600660916,99,0.15871567861745983,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,14.299865795351149,-0.15076195520116775,-25.871631306169657,-10.809501927646693,-1.6454761943681278,100,0,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.187357711756613,3.7550905508200536,2.852587431570535,4.16189187383011,8.352608367580464,5,179.16905950859152,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.187357711756613,3.7550905508200536,2.852587431570535,4.16189187383011,8.352608367580464,6,179.16905950859152,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.457430567115495,4.7300475043182555,2.9264379991795306,4.320009877274946,8.219487636675884,7,140.72550873932232,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.018440669585422,5.010545653415125,4.7370797341745865,4.428188499442689,7.22358610490845,8,66.64569394284086,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.869924850544909,5.261053116069485,4.382003718166849,4.606909054951783,6.788150669397211,9,60.38043069226994,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.183138929100326,4.71447559733294,4.576028912408625,4.3156588619616905,6.567125211138023,10,41.0625247389241,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6514573933105083,1.3950131336732479,4.429074571608576,4.435089041122153,5.746681379971892,11,26.813827417159356,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.596439282968173,1.390049208153713,4.565863722868891,4.470776084556485,5.202041484182221,12,22.564238031834314,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7489976796374775,1.4119578024334531,4.84588578154187,4.510426742910672,3.8584089653453573,13,21.08097422303558,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.84446549354765,1.399640317953262,4.468482734260374,2.909128022936536,3.780823238554337,14,18.666901340456306,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8747751493359353,1.3880484113641256,4.490617806314301,2.916616376453278,3.790524065222415,15,18.626491600074136,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9750481472281005,1.4330738375750551,4.53961817360664,2.9117603515671298,3.8771721931875653,16,18.332911252537347,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8066267547091455,1.5419823257937777,4.599618836380874,2.9629314569942595,3.9074072887802473,17,17.933256916897,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.073700106418318,1.7872289929446201,3.2794706748729183,2.1381408094306535,3.8759245634681414,18,14.952538951992981,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.035487485860351,1.7186420964394757,3.2391065735126,2.269843974709701,3.8101751739486867,19,14.558776666207324,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.121342302494804,2.23111003375911,2.9070947912854628,2.4462893075044234,3.8035068477791527,20,11.761080478549765,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1346445785687576,2.556581990309267,3.1778031322892266,2.194457593526896,4.067308309888083,21,7.603014416341968,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.122046874228101,2.5575259742140015,3.2013740261414583,2.186277474414697,4.069488736964411,22,7.5941135648663325,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1519919433351653,2.6377162103763734,3.2902897256077277,2.2499164662364883,4.040176867438872,23,7.532116515917572,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.131901407984162,2.6221347157377917,3.2773087367010367,2.228050274735939,4.063142499362758,24,7.520271164721872,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.162003642092263,2.6471478905498715,3.202488766172037,2.1283666728240993,3.9843602946016126,25,7.423233093364819,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.142772227540131,2.69431227749929,3.1642497100347615,2.078359354266118,3.986343234757225,26,7.397569626783864,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1740205914829422,2.721072151582541,3.1658486799938674,2.095239624519061,3.99047660928807,27,7.379695928823427,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.148983304459088,2.7295830658892757,3.1030667039539592,2.0483877110093656,3.843853991095237,28,7.192341858971558,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.16113251292233,2.735240233532233,3.1216137509853223,2.0466632507522218,3.8556905998414823,29,7.186955290072611,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1019098141358854,2.6195961596269797,2.932025324707315,2.0278934473217722,3.899108496188004,30,6.735526056676098,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1817694038723237,2.587609641564451,2.9022539683216704,1.9759375137953341,3.830789108002216,31,6.535710978719537,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2069996820298012,2.5519613305059896,2.8007762868843473,2.006083456039998,3.848500381819331,32,6.297179652443892,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.219350236251437,2.578011000933297,2.8943246359400616,2.1069957184914774,3.8857843778434,33,6.165033925884147,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.267795831091128,2.6282844505777843,2.9227035578629406,2.122135770288854,3.878921655474836,34,6.147411791132633,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.309146388546354,2.636102290310322,2.8894036555019285,2.099937468079806,3.828843672801798,35,6.1281703681379165,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3001702665246313,2.685762810353661,2.9042423824901107,2.086355167238429,3.842940616791981,36,6.114998348308042,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3375272848833646,2.6883232979841147,2.900841853844327,2.0816926041289796,3.838453041804112,37,6.110525567596128,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3365176095147207,2.693142002199787,2.906532009999162,2.0844138770050957,3.836868795767844,38,6.110113618180198,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.417746535206694,2.6671983552675025,2.889991187868763,2.0677726966025594,3.8204682462745594,39,6.083705275171866,2.370415947501615,2.698453638622918,2.401907439491065,2.328573199057981,2.6535806150732477,Method4
