Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.823565226071487,5.6579902984690245,4.396065351499461,5.87963399143763,7.201711187398332,15,103.22801572083793,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.92373560828791,5.693675605248551,4.016153703809059,5.645437601970534,6.695383359708554,16,90.01058420904877,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.902373588733779,5.874457713829016,3.8339643094335063,5.692606021854168,6.777835503871186,17,85.12693091010514,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.853179374942506,4.972948703434029,3.9224877592584475,5.730755876354864,6.660058108833889,18,84.12222834261856,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.254011321084744,3.586361624056036,4.172494798950044,5.55350316002909,6.459231047381604,19,80.10158858874969,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.606905164304253,3.540014469913451,3.844592935416623,5.7914464424047285,6.348367737968755,20,78.36225281945272,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7745696285598367,3.7276059588666257,3.177524635883873,5.369464987307296,5.944191402914516,21,67.35635721393767,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.846254386598086,3.6022835657940915,3.012559697457806,5.188461417378389,5.8456663268321645,22,65.6186100921895,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.929728743552264,2.502437393516653,3.393385930758339,5.342427006528995,5.6433005402691805,23,56.777882222207225,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9448094714920723,2.3788521918203376,3.4962427289567364,4.667806389838681,5.537429070714447,24,54.239675015991914,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.035373491368902,1.9341035452429842,3.8391391188579282,2.238845430704161,5.785476979649563,25,47.479379126755255,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.874552684540668,3.1266074471139027,4.1502098683195925,2.1590578488572163,6.024911162446929,26,39.823471360525794,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.128463153196651,3.05244009805312,4.879084893257018,2.300528844503488,3.1844830221081173,27,32.32695976054637,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.0571421252880695,1.5789700242916642,4.912301988120476,2.363799591131328,2.617444835261247,28,24.859209453987013,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9074345745053556,1.7228386258151076,4.896402659999338,2.27328195133239,2.7875774178701094,29,24.361163328139902,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4735645657491814,1.8391685554164978,4.783128789870076,2.3872499706460184,2.294325288424955,30,22.591201117458343,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1722307499279108,1.831965094527451,4.648142026893052,1.9785063898416786,2.4889612368265794,31,19.147488057657846,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2869297416945837,2.1329116782523143,4.37017919334622,1.9314738800718563,2.726738316792387,32,17.042181087762128,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.315349348899807,2.2525390749984755,4.304058606356435,1.9637312145561672,2.7389902585592947,33,16.841408564571093,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9534837091416084,1.8956919922740545,3.5786347119329713,1.759159765599646,2.5960573338801276,34,15.016608628226695,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0486296071123995,1.9873433019824065,3.5260426651004715,2.0545323489847966,2.295282115684994,35,14.319807276345527,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.197073266443265,2.0169049425359913,3.6367902729798853,1.9599863112916718,2.4010053364029726,36,13.659100719360387,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0567040425195846,1.9524449264532735,3.6579096277596874,2.1837199854109888,2.3381939762970387,37,13.23181977673434,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.973963509854862,1.9880286723435994,3.6114237222889027,2.147150077006939,2.247533581158641,38,13.114284103967766,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9928545303772505,1.9869969705689043,3.6207752486189246,2.1531634441388663,2.2424405881756027,39,13.108903111982002,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.056716882794826,1.9628771343172196,3.6359541566731206,2.176775772753851,2.2384395177444905,40,13.071214976364253,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8958707589540693,1.7768430915797464,3.6172371932666705,2.1467888182484725,2.1071471012273135,41,12.752862312146322,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.138036759809304,3.836874156578374,5.239442081290739,4.638131873241063,7.338613945429347,5,483.48000946948014,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.138036759809304,3.836874156578374,5.239442081290739,4.638131873241063,7.338613945429347,6,483.48000946948014,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.936992891704558,2.985731322574072,5.26995282021073,4.80880138426877,7.699612960402593,7,475.9862845046641,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.09179158203304,2.3271227282766636,4.8652924802084625,5.272892546092216,6.523089343868873,8,346.69380983733924,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.542791666832539,3.229153523722022,5.26186528326646,5.439838834562331,6.481549545768539,9,270.41382375881886,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.812157659031524,3.3864807851304617,5.403264384706512,5.3684333359528065,6.656935757973682,10,260.82237240229665,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.062151766184353,3.650625507964736,4.29222750443265,3.166754174844686,6.20120156713787,11,231.7117656638014,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.987436349021457,3.8142806211382885,2.7041984064235214,3.1730415462962664,6.477052052295242,12,227.2042856655924,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,8.451357314833361,5.228569194033512,3.5880906512419135,3.667587240999176,5.604325598118364,13,183.17369447785694,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,8.641760564673838,3.814644059347866,3.1755554806670694,3.75495975394475,5.66588593366808,14,180.1686955344004,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.28879914434275,1.7147206765550052,3.785118504066854,4.266561605932603,5.871166644203796,15,150.7677476221167,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.696595267797259,2.1904909343779866,3.63361426904158,3.96300264911137,5.528225509434771,16,145.21032004306366,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.791216522900702,2.3322873305864724,4.8149735580941995,4.710712802873185,4.060755241485882,17,100.40244742596349,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.668353149522969,2.383408789850892,4.397576921249489,4.54387848603018,3.1620913119113014,18,99.44876221152893,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.7162161202013255,1.0168346633732919,3.2736051203151617,3.839448909232443,2.7259178355313582,19,64.37359341132971,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.4652822344746,0.6273120778615978,3.369285216151868,4.012248865390055,3.213197460602415,20,53.38486835387129,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.509816361535197,0.772012337131675,3.5060412867746913,3.9961706177389877,3.067429517174532,21,52.68567473713839,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.489845538387458,0.7276128479860212,3.537049193835824,4.011232321767997,3.045301734358954,22,52.54115068114158,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.0224727029559535,0.7960536980381151,3.593293264225745,4.057951673262962,3.181873285957801,23,52.301905313596755,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.027506909235531,0.7928527720463692,3.5855181326300603,4.05875766780149,3.1778201598763562,24,52.30009765527473,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.992787347845747,1.2072310080020043,3.787358534813005,3.9986296997632795,3.2357471251125,25,50.07245261503406,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.089859011501052,1.1794330352418754,3.354033702534298,3.504954319806537,3.649224759062481,26,47.08338091441858,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.152675688260703,0.9451120133781482,3.068161923255556,3.4010236651410146,3.4606689257425693,27,46.09062962788192,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.385425770638916,0.899371085054389,3.118037475521462,3.246198988948204,3.2802390476318846,28,45.44116913410437,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.238429414391805,1.223590744681459,3.2838188933016697,3.4336082297011625,3.057277079086552,29,44.40064231355083,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.923894592057919,0.8449124416863529,2.9249046572008868,4.093520773000903,2.7567586410107583,30,22.17036415763294,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.698508574309075,1.0979759158964992,2.8698581350121324,3.852121459962904,2.8376839417981765,31,20.597152957721754,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.485898234593979,1.2037788897325075,2.9150046302161186,3.843535416650454,2.633143720526276,32,18.118506943175216,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.3648463272644,1.2197619054905038,2.9843092899702937,3.3976601368155572,2.6693613676322285,33,17.764079452380756,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.687185564185903,0.7216819246931832,2.9010350783166605,3.413643522043127,2.8748156788896004,34,15.698927640924513,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6165463909553215,0.9118364609843997,3.142857922146694,3.2968284835396795,3.004484947733011,35,15.14754259929306,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5838617382574522,0.9981748803820517,3.092394181463775,3.048511975756879,3.0870515368040676,36,12.28607256016971,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.252651262492902,1.1491203730609336,3.3013682021927724,2.9346875907264103,3.1165821291054843,37,10.680842628187825,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.215396112104606,1.1542213321260988,3.2053482322661977,2.8921767786443624,3.1057044766154362,38,10.64718761901811,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2278675820658598,1.177641280519526,3.214683133056512,2.858428366334384,3.0536269807880014,39,10.628286512938496,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2721319729572613,1.216912050227514,3.18316512131625,2.827762683480459,3.205564894805584,40,10.560154110351823,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.264190409617982,1.2173824516645648,3.165185406285655,2.809071056147427,3.1999878567420112,41,10.557892230498064,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.448403524658749,4.054158999044136,5.518533126656064,5.773436864296935,1.8632067724184493,5,431.29169282943246,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.448403524658749,4.054158999044136,5.518533126656064,5.773436864296935,1.8632067724184493,6,431.29169282943246,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.564051445529104,4.133945454063301,3.8124935048158566,6.179651468262768,1.7798860996549468,7,411.00517174876086,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.087998861805056,4.016863445791628,3.9138696747449706,5.8086093752305095,1.1900706883689076,8,370.1505327582396,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7610407162219612,4.3269251631083385,2.9205003297511847,5.740190713429995,2.451532403545143,9,313.5343155586915,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7975797547153007,4.21633755219883,3.7857961195763385,5.831826646646088,2.2603095576252454,10,299.4220931724265,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
