Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.091933980438887,4.112247064450336,4.109259242475574,4.172770803230896,4.10133715011148,7,3.4185560992875503,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.092054976838618,4.115527043805851,4.109226912219188,4.173122329785559,4.100377830264324,8,3.4185453137042447,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.993609503983768,4.032690807949888,4.0222817805580515,4.1782202122368926,4.212310288620543,9,2.8120421105234286,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9780532715812247,4.143438197780843,3.9840367105496495,4.30451560474181,4.134918196424761,10,2.417683620647849,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.002754787588414,4.122020811494016,4.003646161453329,4.289472301040743,3.770979043211888,11,2.2981661751661555,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.515170960781821,4.0541616155673585,4.024468806131132,4.337485085965436,3.8248714751482575,12,2.0642859932449804,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.753966374615809,4.285739023290815,3.97681423711172,4.337676662359653,3.8798679137245435,13,1.7960149572496564,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.715990852830713,4.290181365105298,3.9965032350437153,4.325551727336779,3.9059005742701607,14,1.790532988756681,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7228632883123995,4.012084271573269,3.5720577035148593,4.242856713392796,3.999985547968526,15,1.6251034748749074,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7481322107533837,3.996938608238863,3.5523052467248437,4.2297380276167775,4.061920678058781,16,1.5934747143910182,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7263329729678776,3.991490943687241,3.4958650977970738,4.304878065679624,3.8712798304790605,17,1.334101910618572,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.852459720678995,3.8780807029272197,3.4560608998073388,4.276480284035671,3.899654509306666,18,1.2243316773995492,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8496828186883447,3.5620880810846254,3.438206699992693,4.196576149604377,3.9674653619661413,19,1.0845138251927036,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7927306161292234,3.57526706293469,3.4531077773514447,4.203714012170271,3.784134881685569,20,1.0427045456213755,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7538705719637764,3.4910424015749437,3.404520849601698,4.24811628219144,3.718756425680174,21,0.9645822263700369,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7991130696318547,3.4533308749359235,3.426697503802472,4.234351089938712,3.748922712870554,22,0.9461079252828009,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8219430373130643,3.4583574905032446,3.4219848870654186,4.229607448676059,3.7338062599341417,23,0.9395037057340213,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8143557679364206,3.4398656992692325,3.429225175786304,4.230838597948769,3.733923429976531,24,0.9362442843585461,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.804639017131097,3.40928553605216,3.4339107610857624,4.221732742901051,3.7678676397193454,25,0.9266964466913031,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8201740859609967,3.412951033721074,3.4428283352898483,4.219278156257739,3.7426095258670196,26,0.9230596816875083,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7926492921532535,3.378463830944437,3.4476810726004095,4.222332807956121,3.732285049422611,27,0.914943028766946,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7147656033220056,3.4162380548600377,3.454495661319482,4.234974962126911,3.824770979976063,28,0.8571568518023691,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7258162377231265,3.4110763798760413,3.4352595992806805,4.231099055027988,3.797191890766627,29,0.8535798199796317,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7457003259522605,3.3746965165552756,3.439333427607722,4.217443371432167,3.830595018347751,30,0.8252633494451607,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.742699319054539,3.346407017241114,3.4421688688701986,4.186679592579112,3.8999015006033937,31,0.783302982299962,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7294780606749445,3.3447262568570686,3.42542099492454,4.191723612076948,3.890934846110378,32,0.7659529265939923,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7307143172452037,3.3492978672159235,3.429499814159409,4.189348523011081,3.8897307230131744,33,0.7645741119427348,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7259230414210305,3.355827676819505,3.429757830055407,4.187708451322652,3.8986877700200973,34,0.7635909418196767,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6984718724334855,3.3167397180276272,3.4237792535063463,4.197143554574249,3.9585124053102896,35,0.7363839161219525,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.706859988613231,3.3231823148960578,3.433027917747556,4.175860787510618,3.9793462088688667,36,0.7279198610921771,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7342617874094945,3.3250011919261016,3.4485621366702026,4.167557067651426,3.9689751961159057,37,0.7165157412241189,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7331301492697153,3.3261643750973477,3.450471639836794,4.167264125495133,3.9681075238302332,38,0.7164870760612593,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.753189650112376,3.316902128017723,3.4276831070179052,4.158481271530225,3.971473863489591,39,0.7102335534074871,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7455904686199446,3.3091524048666505,3.413221747926289,4.157265283536074,3.9717047754946635,40,0.7093995637013712,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.729413873777561,3.292705766325163,3.4104603372596194,4.155930487677762,3.9628868593743714,41,0.7077362517446727,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7248458734318333,3.3023587435341253,3.425974778330172,4.1627382588858275,3.975679121844097,42,0.7051987431548936,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7213757946431154,3.3085419309452733,3.4141566195691064,4.16649242176033,3.9666024031962026,43,0.7043361926299943,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6981282137431615,3.376307322472713,3.463686112239978,4.2001130924164,4.05789545966757,44,0.6218556569462755,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.685119877397183,3.3920061958788525,3.4578058793452326,4.206073504148316,4.054365482462918,45,0.619715945360884,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0187017108301175,3.9647338877263505,4.197289941256076,4.488121411579581,3.752572231609778,5,3.4236717349132944,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0187017108301175,3.9647338877263505,4.197289941256076,4.488121411579581,3.752572231609778,6,3.4236717349132944,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9649756553489786,4.154775972615172,4.1176261102910265,4.553972619568487,3.7674697496493668,7,1.9695072454231952,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9096023094953924,4.020081640814268,4.215359214686397,4.406254416961066,3.7877304370458202,8,1.5734676009997408,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8024107635163737,4.036455764965537,4.215946066159104,4.420433185909738,3.782294248608883,9,1.559307930518252,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8039147535480384,3.9037347199997705,4.209385406515865,4.442086756139007,3.787544490517991,10,1.5471216002882406,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.786621701794443,3.885207059182396,4.218691323111116,4.45569262144327,3.7009258180436833,11,1.5400491056992391,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8383220888075646,3.8483949335834353,4.195546206144282,4.277699035158247,3.6933085086192268,12,1.4960252095212492,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9060464936910013,3.814240983904561,4.2297630611667625,4.213583396146957,3.722253954746298,13,1.4013391766000325,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7542265543725755,3.815565687985811,4.213424759361862,4.236500092400553,3.728797062500802,14,1.3610922007295536,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7526307279352427,3.8273841221617273,4.1478931610903675,4.220263354249294,3.7493002008080345,15,1.3571660423499663,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7605537857391447,3.8338687945650984,4.145736231077664,4.224912224348464,3.744524311323128,16,1.355581940142654,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7773028338819157,3.8462897920891788,4.133917065853024,4.217828078480966,3.7016207469142257,17,1.3203512379866713,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.768594483798478,4.152986881546536,4.196281563301948,4.280394299719496,3.671906904543469,18,1.2669638712572124,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7433465961828496,4.166896022768477,4.170662977435538,4.277216332906258,3.685477886410141,19,1.2446070818490749,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7288603067856725,3.9894275604701472,4.146974878532492,4.218424752527346,3.63838874402777,20,1.1519655473401156,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7452536926427267,3.9780512178672893,4.1588733665282716,4.188744921632462,3.6524718026900325,21,1.1379909041409417,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7232394013468295,4.001385700387134,4.154817769937767,4.193533174880721,3.6590758893991855,22,1.1306070124028076,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7308944522042795,4.007801505094001,4.152326438898358,4.189577467718332,3.6613087161268476,23,1.130011589055758,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.685931575696515,4.027734860857513,4.1674985162310305,4.207673908514396,3.6154388229292604,24,1.1054966342322492,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6864269013936095,4.02159977233997,4.157294260221622,4.212093709711486,3.6151855943056406,25,1.1033797452260277,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.674868901191867,3.9582353978113467,4.1585925998248205,4.18384800086037,3.583179799136958,26,1.062724386951814,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.710343089172821,3.92407805067658,4.1906593781955275,4.189070164574837,3.5789097096350257,27,1.0484094920892117,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.683990054859469,3.9232028955045313,4.199336674154499,4.193224297195477,3.5743294646711514,28,1.0343187218786252,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7612827670130695,3.9154217602141013,4.199351534148406,4.152726123987744,3.5735757293683834,29,1.0001557818017222,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7649173266814704,3.8624729476016353,4.17820777028886,4.154232951563417,3.5989699628147123,30,0.9858202321224081,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7608845871072747,3.8597100608803263,4.1707359985704775,4.146670207684295,3.61026096169644,31,0.9847007667728753,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7766593667139166,3.856745790373628,4.203680207254402,4.093733437596429,3.585549381372873,32,0.9529218122361279,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.754152229173516,3.860637468704713,4.19864640432599,4.0620041499737205,3.5959936616196915,33,0.9469178342777355,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7454532033036845,3.8568091355157317,4.214696545172145,4.065681652514587,3.560134677899715,34,0.9358532225550894,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7681214521867608,3.832483844092695,4.212912144952991,4.061537658874972,3.5467153422176665,35,0.9299248001668474,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7622171845395607,3.821887674181983,4.2104162763934445,4.066426383895038,3.5535321384515814,36,0.9292834787687756,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
