Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.731994770788899,3.773162259440708,3.8064567675693617,3.731104535109549,3.7130874700353096,17,1.5543513632614494,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7380392420885675,3.7647455250518416,3.802482462177883,3.731270974893847,3.711546546933005,18,1.5530590498822023,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7422979921154806,3.7736465963605457,3.8562000004336054,3.7252957559471622,3.693624419156239,19,1.3586692019221027,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7349273894851507,3.770538158560671,3.884177957801172,3.6970433089983836,3.739252823103651,20,1.2095580402101054,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6678732019760893,3.744948002997204,3.8404723460019996,3.6731858653808085,3.7096408512259473,21,1.1646400956578742,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.676682624121201,3.74517343503915,3.847805202663618,3.6737175302189113,3.7149534015054146,22,1.1632544982154625,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6400424787050945,3.734619877390723,3.853355202189529,3.644614716987499,3.683395861862811,23,1.1244737375557743,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6641706141458608,3.7291181081597338,3.837418217790714,3.6652395610852375,3.6698635627473206,24,1.10708410902455,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.636397286179681,3.7110196943718443,3.861388508473609,3.680260695080744,3.6852892353580042,25,1.073679257311118,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6143689483873844,3.705977065302736,3.853916742969263,3.681175194090518,3.6749264417815075,26,1.07135637456409,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5673258659647122,3.6935192503691123,3.860820359650248,3.6762144592817054,3.7099460719358706,27,1.0331297122156333,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5818646040460145,3.6928699338919766,3.8613683264582552,3.677149447330817,3.7070660795804344,28,1.030507412469714,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5772209762516263,3.6972778277471248,3.862228004880141,3.6887934088931886,3.716034551062091,29,1.0293317702211064,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5806814176290613,3.661854104364819,3.853804209664986,3.67502205110117,3.6799218074127396,30,1.0042560454074403,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5782874418664314,3.6624904497933852,3.8516239691797343,3.6745236263681487,3.6806102888608434,31,1.0036461513421624,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.62610712601628,3.67350740856913,3.8383369051136174,3.6696946852624928,3.68516115671269,32,0.9769807834810575,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.633338014326511,3.6891145063255673,3.819261220402901,3.6362133239536365,3.670544411278112,33,0.9684776952278007,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6003143392380625,3.680010714285191,3.829607989085471,3.6377624640475297,3.6797509647063245,34,0.9612669712022501,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.628766282995903,3.703512023525016,3.838806286760952,3.6371491588070723,3.730893079585791,35,0.9467696109606365,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.592389150985985,3.697173227113666,3.8384805946823994,3.6275854862197554,3.6779198913192226,36,0.9286767767862553,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.61000451535077,3.7070126392721896,3.8253413515976495,3.615941699236938,3.683119887106555,37,0.9251648115380897,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.622241085968228,3.7061007848237884,3.824579692397771,3.6319094389846347,3.6863114716737653,38,0.9244777090813711,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6129149840478236,3.6872191775213015,3.814577055093541,3.631563262790939,3.698610116599303,39,0.9191382206203604,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6176227671486676,3.6838372087044022,3.81845377191653,3.626922215738666,3.6943807101543613,40,0.9189097372023567,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6109001878747167,3.6909617324532453,3.8105145725480156,3.6161011372443963,3.7276302187181947,41,0.8942120388695262,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.625566286524275,3.698941968120502,3.8296616680142987,3.642693625389522,3.733848856736463,42,0.8758883563900703,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5948368467606535,3.64337608428444,3.8228720435645456,3.634685630494991,3.69331414808899,43,0.8492780119547406,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5984433976949117,3.6414861160503964,3.819052884023705,3.6324304916144956,3.670178049733452,44,0.8447014746223672,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6520077983208417,3.616837597017292,3.8272204859245655,3.6341485704062073,3.6955934585102153,45,0.8282570726386435,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9147538637615313,3.2864117909522297,3.9347317877352572,3.73797950894323,3.6648711459404373,5,3.714504860306904,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9147538637615313,3.2864117909522297,3.9347317877352572,3.73797950894323,3.6648711459404373,6,3.714504860306904,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9229416101887784,3.2917920338775044,3.8078479279284854,3.7362295195503554,3.606944507060802,7,2.8950176401794367,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0471372809296104,3.2818617914292525,3.745280968825263,3.813991492482339,3.6431317669547125,8,2.2691333192474024,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.008455183312811,3.27901027459645,3.7353063736490815,3.829947341969385,3.652481061143721,9,2.2379051970721804,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9462298083726273,3.3887600621100002,3.751728160224238,3.9328457059053332,3.695943011917222,10,1.686271567727637,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.852040246238961,3.3584146701059567,3.6959251195599023,3.9018373572097986,3.722910064516663,11,1.456687080426816,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8746358154148792,3.3986332854431565,3.6819783760274976,3.890837871018425,3.7165015777503667,12,1.4294164795814461,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9126942156553173,3.3936624949347602,3.6816253539795936,3.895499392207275,3.7011838833974813,13,1.4238468613033697,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9001470037200465,3.354233993130319,3.6644010913912455,3.8811885783602946,3.705414347527137,14,1.3958264160032747,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.896086232661747,3.3365073545270767,3.674902351682079,3.872499183551223,3.712968762989966,15,1.3904449129730956,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8997658263942614,3.347657048805503,3.66891812383642,3.892865867292302,3.6746895523137963,16,1.3475818693452712,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9102930818090598,3.3196751049075472,3.6294833988351534,3.982850272925488,3.593968956284918,17,1.1912087490110639,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.946853696079847,3.355603504922537,3.5425717536492383,3.969691733554721,3.646860904158655,18,1.1153311898269502,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9599605927847956,3.3512730709368572,3.572046178278601,3.8640155642401894,3.677900332560211,19,1.0401277494389098,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.93568583542542,3.373285026207502,3.5316540944843093,3.900743084830456,3.675071117160413,20,0.9621480811717603,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.908949245197408,3.3975677872681387,3.4646595876968758,3.884357535545195,3.673117486104543,21,0.9328743095342968,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9083259833586155,3.3974651440111434,3.464875574326001,3.8839464320013297,3.672794467344423,22,0.9328675432232479,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.90825191032042,3.3984764855327176,3.4648369551897296,3.8833278230982584,3.6740872286009942,23,0.9328446246037989,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.906182382498267,3.3981058847963013,3.465977353110673,3.8816253594198438,3.676115978395099,24,0.932096434746456,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.880965028266278,3.381622217689964,3.47518900703026,3.881292621881997,3.699853246776686,25,0.9093974604072059,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8750311175035748,3.3810213471663917,3.4662859741069636,3.879830197297962,3.6958672416036253,26,0.9011174986918514,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.877883569200048,3.3818289997277824,3.464409967831132,3.8806381145642015,3.695936952759425,27,0.9007858374833371,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.882030896102147,3.379509302850687,3.4388465965345016,3.8853230618053325,3.6779796667264844,28,0.8951629510247971,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9110770053355437,3.4017323560984143,3.443646611143434,3.8955012512596396,3.692074103434404,29,0.8869485623594696,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8952344549667335,3.392119453720294,3.4470393110609443,3.908979895063095,3.7253811723838854,30,0.8636452238189417,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9478325667328336,3.3782582558280216,3.446230319837521,3.9521780901907455,3.7526027706224294,31,0.6906179228068237,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.937758190668091,3.3878248127922745,3.469668063477111,3.9466070949850973,3.752220151630895,32,0.684743248376184,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9563199112436083,3.39041497422289,3.471840185258502,3.9420730821043453,3.76066577811951,33,0.6705834084277383,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9532232361204604,3.389103564116805,3.472409563417459,3.9424377476459327,3.759081243365706,34,0.6704106274618667,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9461947390384093,3.3903296130127143,3.4696472755586223,3.946404415229007,3.7615807550501965,35,0.6695074213725386,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.945898087040377,3.390793146200855,3.4698503059596524,3.9467081433185323,3.7619272380288504,36,0.6695030229026485,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9621853324650336,3.393331120053285,3.478467285992003,3.959298192903359,3.758991875114418,37,0.6427315406532487,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.95211849610455,3.391673571278183,3.443045709342481,3.929496931543779,3.7523393260223323,38,0.6303572156886251,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.94854803146839,3.4001991837242826,3.437700657943014,3.9295113725984008,3.7516011169983465,39,0.6298489175133715,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9637970400757743,3.4090051902005136,3.4406281731132378,3.935949251706275,3.767578055343833,40,0.6286582723486541,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9648919399659146,3.412214966901969,3.4392096548450075,3.933430430273373,3.7738914085510182,41,0.6283845033396954,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.976301849592596,3.416203606903462,3.4438739169462624,3.9299777464479857,3.7807244506166744,42,0.6212783405373965,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.955132574834569,3.421661235682736,3.4317268433062833,3.932252268182578,3.7563706111672888,43,0.6134651906534363,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9564988095974876,3.4251899948946103,3.4317015468364906,3.9356814051481286,3.759608272813816,44,0.6132870624155765,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.928695754122264,3.436826958904833,3.426662544849798,3.8932094774124444,3.6944266367074903,45,0.5888640359781566,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
