Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0879221097692415,3.2768966318574595,4.104819839312861,3.503005073798513,4.18861649079645,54,0.4982919411365125,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.090373421410805,3.28212747432158,4.107100953435721,3.5032235281577484,4.183760175881459,55,0.49751412410076173,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.098709710965887,3.2841775559217883,4.083335616941638,3.4843639830727366,4.1512648123002345,56,0.49334517542727574,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.108922222908047,3.309317152544271,4.128962633168827,3.5138577671571745,4.138133047332891,57,0.48906675718642045,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.007857704999183,3.265069062611649,4.120061851283876,3.4119852559522514,4.0935470467292046,58,0.4698225116389932,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.027361499385448,3.2502240761754257,4.138651401079014,3.411568862536324,4.09917618088085,59,0.4686271357744252,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.014326611958392,3.2241989858694073,4.148373926461583,3.3479441693372447,4.054569224669924,60,0.4577322997132159,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.087241871212877,3.2360579769119866,4.10370856166456,3.2454914422997434,4.272807732586212,61,0.42866079561694137,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.085436274410779,3.248000871844783,4.103971072015534,3.2283543524356904,4.297067642967967,62,0.42723757590437955,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.137534602942522,3.260015182617593,4.069012996705992,3.2405815309668187,4.325438740018572,63,0.42307729356373197,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.203303149569481,3.2691658205980088,4.103707774931894,3.2034862060868967,4.311073461942232,64,0.4148631390000045,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.199447643405526,3.24830690852325,4.137137898798351,3.213005814700312,4.296952453567697,65,0.4113043035304449,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1058016502852395,3.2886007456340676,4.312103551029998,3.258480622817324,4.431169422551354,66,0.3277235663860416,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9139164928560852,3.182241268667731,4.466743219227813,3.2566930311499673,4.347696403789585,67,0.2976404806787275,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.137504506563194,3.1905997902571146,4.33651377342456,3.292313853240484,4.402416830124204,68,0.23521925383559933,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1394984234018954,3.200361343740408,4.34929659725785,3.293032540050353,4.40057099288999,69,0.2348785037861374,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.200816194554195,3.077457926405545,4.460341655998008,3.302197693462151,4.383126349030009,70,0.21730309344896565,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.277184880462014,3.173605110965108,4.447136582618575,3.308896305326382,4.316235005169571,71,0.20888139138220538,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.309990516809465,3.192890519528388,4.332275057124086,3.2674121177728326,4.345638168849595,72,0.1907833567108099,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.311338635716785,3.18299995171968,4.308958377687273,3.290990479374717,4.3754963613128615,73,0.18778261381033357,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.302439461179256,3.2333273873539747,4.33389075261937,3.324634221228333,4.320341077172712,74,0.17745618110487454,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.363615592336285,3.215651879985052,4.333456235701536,3.328650746835372,4.302968419081539,75,0.17557608749786802,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.29430368670036,3.247969278004004,4.3473009813628725,3.3660626342377085,4.363514461948412,76,0.16981611696440824,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.290186045103748,3.374344334129901,4.345433112654567,3.3829897949668215,4.446647900851806,77,0.15780684757263647,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.275887650820871,3.273730023489402,4.431945788318047,3.292152545884985,4.473339982470282,78,0.15118646264512042,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.291076664027617,3.2866775001258226,4.4238560561440226,3.3155701187503133,4.489260290550187,79,0.1490561164061399,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2695328427345345,3.272550278801756,4.461830773375967,3.3356839321457454,4.4666915081592045,80,0.14712459957415544,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.262444390120553,3.2819090230732386,4.462151934133462,3.3428394735835596,4.476274523870596,81,0.1467951369828189,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.202625429270574,3.287079228549315,4.395512341607547,3.349927495528876,4.493550799705502,82,0.1410467886839588,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.073271488903686,3.254250925664637,4.516279001362291,3.3236861546723286,4.360512166587007,83,0.13140407188225522,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.077032737617562,3.0025669304159845,4.625629470280807,3.517968832016101,4.4463552770439225,84,0.1158795790818941,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.150950091797525,2.8983340079048006,4.570646262469143,3.3757302572032675,4.585089635606423,85,0.10873331496676807,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1291622316887535,2.9670793394862613,4.579957160367653,3.3697017836455143,4.638642154281523,86,0.10523625016828163,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9024274823817846,2.9550648099789596,4.675463460965499,3.3842336509186386,4.422559205688436,87,0.0990522650236293,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6293852082290643,3.1976549287506675,4.546819498416585,3.662085096540058,4.2326908627451365,88,0.083451644219093,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5587081970717263,3.4091968220146684,4.350783603799076,3.538943736627352,4.265137431128082,89,0.07284209234556506,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6800064307561557,3.2259838415760314,4.403728654940036,3.5336777589880093,4.156576972420221,90,0.05761972242668257,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7171032194284632,3.1782370278050505,4.366078660425652,3.516203531406396,4.198234417269196,91,0.05522581873841243,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.39413210449316,5.903240684111151,4.608349839095751,5.628324303110685,3.894746634590049,5,22.74005248011864,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.39413210449316,5.903240684111151,4.608349839095751,5.628324303110685,3.894746634590049,6,22.74005248011864,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.253854539416321,5.876697579039988,4.590817508008526,5.639363384031878,3.8947058573752904,7,22.716243008610736,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.246963075817407,5.93173053453898,4.616819246592936,5.591729730155553,3.7002698186549345,8,22.65930176759427,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9611059935625788,5.1317727135050575,4.364068591714395,5.1202486466126675,4.01381904919734,9,8.065047587722962,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9764529960656394,4.9733727206047185,4.358726235867131,4.56731817029353,4.038484443384285,10,7.598894067096332,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.958865319205035,4.990030401239817,3.672071324531509,4.3407191324330245,4.106209520351234,11,7.100245881859978,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.027795366237007,4.718033549751025,3.4852976471470574,4.249172506559395,3.931101614942621,12,5.481493197723936,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.007094962976461,4.669492988634623,3.598608914270547,4.390180114634877,3.8248186856167994,13,4.722155846749654,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.013045276687017,4.677583260282549,3.624312272519098,4.353965834639632,3.825223290109455,14,4.716455254259967,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.780837001423387,4.556574363779015,3.806404040010435,4.441426567542443,3.934093652378525,15,4.228251976063341,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.825326440852869,4.534813631275073,3.9288502138491337,4.371297522959741,3.904064003677467,16,3.929205714659667,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.736108905997912,4.06271606015449,4.057125482811112,4.273265928864479,3.914345887724106,17,3.8061042010893678,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7996176920574194,4.177524208888516,4.006882072370504,4.05614884704823,3.8738584928404523,18,3.4473036514988036,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.651654277586694,4.203480384227405,4.050416423690714,4.075163392173474,3.901562202124775,19,3.4289275295908275,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8948418313322097,4.245083347294209,3.8799609858832653,4.014122270272927,4.005969838103931,20,2.771052147016502,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9128875424252603,4.175872830852931,3.854590352242495,4.030867556240462,4.008261642859793,21,2.7650462247668224,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8688444845428327,3.9029033161343074,3.9874369044462212,4.0781801393259425,4.151330128144302,22,2.3912132212420296,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.81686722145172,3.8686954022558186,3.9537230134272945,4.0582620881574805,4.15945302894924,23,2.370393337615206,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9754469108842825,3.81382801926244,4.048309612400782,4.15792714637029,4.043616307194199,24,2.0500400344149505,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9723014993768477,3.7124083925914486,4.0612577552579605,4.201126406033107,4.069401144931188,25,1.9258756294572517,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.011266815461747,3.7518107487116255,4.0640060137231595,4.1630171078904725,4.054137250907213,26,1.8935817701547615,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.091824912229464,3.712613150138611,4.051978289004659,4.201919803447178,4.021675496007364,27,1.5093306318189488,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.912537930042467,3.9340882583106147,4.0328529761754615,4.4050975294511465,3.662040805895849,28,1.0965615572565388,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9211178942802527,3.9815506894910095,4.072148018400225,4.401472819533143,3.6001203645612923,29,1.0405716805394294,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.891742102364451,3.9934267073598693,4.126252471734094,4.415976352835047,3.6147616114163355,30,1.0259163352793472,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9213747988242496,4.019943918269635,4.133866820926354,4.358145884213914,3.6068692811704173,31,1.0181564327184744,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9267393090798555,3.9758316365037807,4.1682286274470295,4.379879100527606,3.646204056532109,32,0.9899238845300665,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9585338406318202,3.9247041865019714,4.141481837193265,4.356487000562722,3.6389959053727705,33,0.9855435306604527,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9625692668472023,3.9163119811926412,4.121956217551897,4.364513875722177,3.648493052312877,34,0.9827248361394246,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.001906029299952,3.8912621453481453,4.1561769417846834,4.36141191089929,3.6363186866976744,35,0.9558928990511828,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.984383331851832,3.921232961707485,4.183981731129167,4.360070213692498,3.501536983730056,36,0.9130447273076105,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method4
