Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7706021776470524,4.805424782153462,4.782671814128029,5.402929099255347,3.873740735661066,94,0.07358498093694972,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6838539636190744,4.7932981890255055,4.7831585655302655,5.428509796140148,3.9475017566220205,95,0.07132812806741874,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6691678931300644,4.623419353641935,4.808387189405627,5.423796136552877,3.9065616324550163,96,0.06653937690261326,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4562521581064884,4.431913747498454,4.909191072075795,5.528017094099607,3.648245517427617,97,0.06378324719370207,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.649172506845285,3.718929072079771,2.637382734021138,3.753438157656108,6.944611262538371,98,0.01453051489146366,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3154449079572426,3.3539722645934518,1.9803726000424124,3.2724563102453703,8.389275340947925,99,0.01154383377054314,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5359440611471173,4.521175737883544,4.74462976486706,3.9126674414079012,4.192630207528104,100,0,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.966876831346971,4.708139477605267,4.394085111322618,4.02745400872932,5.354976627329685,5,16.284678146886357,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.966876831346971,4.708139477605267,4.394085111322618,4.02745400872932,5.354976627329685,6,16.284678146886357,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.073525941272881,4.491850607497347,4.216421464999971,4.058453738089236,5.313873900675648,7,15.16933990809493,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.185500147535892,4.547404170674673,4.069245214968076,4.063443516478315,5.310340713040935,8,14.903282371123582,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2341406760086056,4.545473898622061,4.194729676131185,3.92898874506285,5.279616089410237,9,14.59778114935112,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.312076035837293,4.59396528811738,4.405813401073833,4.1776788091754735,4.996273255083653,10,10.296953058236339,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.317601741683359,4.59069253292579,4.418294054838648,4.168693722351581,4.993689150686784,11,10.291458360282155,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.302301368973025,4.53073962942922,4.391451354195313,4.172707557225208,5.035271317529726,12,10.255464290821399,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.346606859181245,4.568032071145909,4.3553343204384,4.123246825787526,4.91701374204269,13,10.074385072390141,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.356199372019158,4.460668384884581,4.355025439210234,4.172775959861111,4.879339267187045,14,9.896485065303967,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.584104650544926,4.76529664853045,4.001718809468918,4.399654211828268,4.508999775118801,15,6.785285778077246,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.77558774123726,4.61549905151727,3.991536151178475,4.457472767162299,4.682050998564106,16,5.5858448633226505,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.836595348743464,4.597453967926855,3.8724306861753806,4.49470264288363,4.759020583589427,17,5.219864513322511,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.8907503161373995,4.844857002787107,4.092997968938575,4.367313390107849,4.685697322335142,18,3.632400905371899,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.54461838618859,4.633659942534753,4.126915108850314,4.340885460415182,4.637925022647919,19,3.3235220289128833,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.666699252049316,4.608090393536335,4.154667515673729,4.378473688966845,4.6617510322871585,20,3.0436800212945294,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.604509013051772,4.5808851848844565,4.209729153962616,4.385780980316692,4.617799459227556,21,2.916658214483993,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.574300539959368,4.528308084112489,4.250395446619895,4.402460794796692,4.644966504925912,22,2.7757406329711376,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.506839418493356,4.537161498247024,4.210970560161066,4.295890263481129,4.600852945994595,23,2.430793410478937,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.165168415830009,4.448839590030278,4.243214822724619,4.364595968375632,4.62313837414989,24,2.2637334526437436,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.176993786489356,4.465327612695743,4.254000164108365,4.388940934701677,4.596843437292836,25,2.173344036638644,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.175040527967038,4.465836229771943,4.243568593400448,4.39139844057477,4.595332496669885,26,2.170105054373229,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.252642760342524,4.470088098133368,4.213792665505704,4.388650476432658,4.582786810499514,27,2.1287577846230605,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.246699476064693,4.478468564444453,4.210180801100297,4.386682672260981,4.585714912016226,28,2.1273694857625856,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.222628256830961,4.479200305508819,4.220837375660886,4.370036664326239,4.560317968405995,29,2.112960921685479,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.237010301220269,4.508941557111616,4.243246984287613,4.354798190159758,4.493822768590635,30,2.0723232803633094,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.275061513743292,4.506795581697626,4.2182702999184585,4.370294722338159,4.507465089156965,31,2.028350286204283,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.295880767659182,4.433586545258509,4.180467174058856,4.360289291487111,4.531591344021729,32,1.971662934385069,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.319358913878579,4.458532533984621,4.148764232423073,4.38608089096228,4.518552629360883,33,1.9480864349134144,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.411709682885831,4.433341465614244,4.1888585744905065,4.3399753493170365,4.5145535769539995,34,1.6960277903769567,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.394861775903667,4.392401178187211,4.18076162790897,4.313547358506063,4.439870356854445,35,1.6776260905640525,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.390444823063462,4.338052570813535,4.186704041329214,4.329660991582749,4.425235892951371,36,1.6492615318953328,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.367418410413431,4.414825320516511,4.32735245992385,4.464450116764396,4.554816986465287,37,1.4558055435750208,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.365859115017897,4.41621952411646,4.327365350063163,4.465137813249831,4.555519550028809,38,1.4557606519619812,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3652057231900505,4.414512874286109,4.327091588105991,4.466252558803988,4.553528211230472,39,1.4556461086500136,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.29805602580295,4.432382914205958,4.372897239851189,4.526291345606502,4.572995509504769,40,1.3544355582101921,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3021050434838335,4.406219810305437,4.376623325185679,4.51962827754751,4.578099387340537,41,1.3513980555770968,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3233541631832875,4.389572763221963,4.4079843267237235,4.520817395880589,4.576474664241868,42,1.3384006823354686,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3402371798542205,4.385376470688241,4.4079022778087795,4.52159593016657,4.572111579464916,43,1.3366542418601617,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.339584714149895,4.388763224591828,4.408425892193158,4.523170421490702,4.571728671875159,44,1.336374043378582,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.333623181308388,4.387192341133161,4.4116301835459835,4.524433692502511,4.571093484490494,45,1.33580108842673,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.381477018679777,4.3548671879626575,4.450660327435272,4.428419541858237,4.526500014360052,46,1.2709909936407084,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.354999467273033,4.350223763175759,4.378028405141945,4.3917225397898685,4.568079933594257,47,1.0972687171452713,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.325761696569525,4.368411541136477,4.402203034995864,4.386166486404022,4.574579372491826,48,1.0806370127965716,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.426458122126166,4.4575505652455645,4.324903040185482,4.323621959303114,4.581530331668596,49,0.9748352198128938,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.278163231163176,4.469404916706523,4.286735357371985,4.3376451509919045,4.567215761814387,50,0.8971140431769232,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.26945922428323,4.459428839210895,4.28200092844138,4.340529889949251,4.571975155149603,51,0.8957199166199107,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.285443991196005,4.478562151330431,4.285463223218748,4.344856524667504,4.574857263351706,52,0.8932232579894146,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.283978025566786,4.483730958919001,4.259177841148924,4.353370587830066,4.608332798718357,53,0.8798103110329726,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.33382340773249,4.501845413464191,4.2314772356687955,4.283515580704036,4.5826655206679305,54,0.8547053703280835,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.397561499658211,4.52252169129468,4.242876429693012,4.266483410400303,4.654493048342699,55,0.8344681828143226,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.402854126399144,4.527580220238619,4.235427668414337,4.265928781104004,4.656226225667584,56,0.8342501148651947,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.368677070003492,4.462030090615309,4.145616094877883,4.2921433859368205,4.687638456911805,57,0.7685595250033688,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.358059177170737,4.5028731052786855,4.151051519717248,4.296682316706966,4.702125814691757,58,0.7618569615391755,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.368668991801006,4.553460345015185,4.031666611393113,4.2081805939814085,4.691165060033847,59,0.6831723625171697,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.446855535340875,4.496132196814006,4.035920693804146,4.212284024860328,4.715181897181197,60,0.654788310929266,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.450139567164953,4.494508996742993,4.036112756137416,4.212110876076616,4.714008710602652,61,0.6547235872764602,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.465465991342002,4.493477106104441,4.046632708411276,4.242931735730696,4.7274354614584775,62,0.6482252246886516,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.468317679906519,4.455353999375697,4.09854818321424,4.338617973631469,4.711648014595437,63,0.5948678477357707,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.350448410036158,4.417896857724189,4.149268167073887,4.322493313118905,4.679546138876851,64,0.5827197688804727,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.309491846260603,4.444839992261539,4.203017849730475,4.3787950773523026,4.688777523479816,65,0.552592336871086,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.305271537270532,4.41383771162194,4.216827850913645,4.434677184742102,4.685886472096061,66,0.5375862949405872,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.149136377006617,4.325113878048976,4.264705107035921,4.4857835857410215,4.636656544478036,67,0.4622827796915319,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method4
