Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.773872095497954,3.9244607490215575,4.2453584528619475,3.717584338200879,3.6344394224685277,38,1.0661147421337385,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8092620432398094,3.930508494800993,4.234643242600443,3.7356470493513165,3.6800557430793632,39,0.9971574456085315,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8226710083696043,3.9555740541698468,4.302801739265129,3.728911429979644,3.651093656056187,40,0.9855448222220461,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.789168371158152,3.9673402437090917,4.310956975772638,3.7391064221826964,3.651824487556802,41,0.9727620186185186,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.3466634644745445,4.219817814361486,3.85092705137231,3.6703366792563963,3.740013581998055,5,6.130201475399021,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.3466634644745445,4.219817814361486,3.85092705137231,3.6703366792563963,3.740013581998055,6,6.130201475399021,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2041260014156014,4.1235875843144925,3.8640756077122895,3.626007314217643,3.7906426692135504,7,5.462082206238756,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.208973826040109,4.1098218698864875,3.865764405385283,3.6158781419825936,3.805083821832443,8,5.44716013227162,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.191977666919076,4.0488896180250595,3.857885296784222,3.5307070687255564,3.7935898738917353,9,5.028405063391588,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.22856815804548,4.042129104253667,3.8917702383822728,3.487962705131906,3.852849171545262,10,4.7376256824891305,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.228778109894224,4.039891548158221,3.9123020427372674,3.510187425946847,3.845987433096499,11,4.720859851769525,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.231317218598161,3.9640182565298576,3.8641072337911955,3.528492385782175,3.7042244342636796,12,4.353181447140136,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.239994880934054,4.059561640194418,3.7352776854055905,3.433570289728235,3.7552506603342746,13,3.7791934398468467,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.324869253259961,4.040137533095252,3.6958572029350303,3.4002475256880724,3.7925044596652158,14,3.52456832444577,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.319253927676854,4.034871988427695,3.692481225615491,3.395842195656418,3.793460848422507,15,3.50942618685401,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.3427957960083505,4.066558002403698,3.7273591000110278,3.3891310546477267,3.797673827363917,16,3.4678795944647978,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.345548675454574,4.065943916539476,3.7264216807603923,3.3875484916885226,3.803051359032734,17,3.467783204210582,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1661802575930595,3.9719790227857095,3.6698332832324456,3.2961680307051857,3.6678990260862356,18,3.1359308713881062,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.092585837095019,3.962005474200583,3.6919059921372237,3.3134034211590557,3.712716804377809,19,2.9974629273468074,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.057799630488014,3.95318553502343,3.7037963091934074,3.3583178011840094,3.6982146861808367,20,2.910063367950836,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.072008600168391,3.86959551228449,3.7323479406736157,3.4102774267737996,3.6934661773025965,21,2.8868285240937204,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9398817642237476,3.85673696941371,3.6667936929942924,3.4781482896937344,3.7303584842576263,22,2.6020169472199033,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9325043791059255,3.8494507754750904,3.6482762241235402,3.3937822143218304,3.7473135724022093,23,2.565649968295494,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.991370886851108,3.85784352895044,3.697946355759564,3.413417939138006,3.7961318811140736,24,2.519595185888271,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.023254220754326,3.8916823483412237,3.6626140491716233,3.3562056958276445,3.780504919664069,25,2.4841321090083857,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.127211774588537,3.7839631950805033,3.5680648391887857,3.417703982707438,3.80683484763794,26,2.1457777942271172,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.165167881371714,3.78068215308062,3.59931371566869,3.419395315116666,3.754298295612457,27,2.1203723394255607,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.143206190585968,3.7877771228694557,3.5904438952807083,3.41764344084201,3.7352616931714215,28,2.110726365782073,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.111569773850374,3.743602973366678,3.5909726003440254,3.4271655730703907,3.6916121758954663,29,2.069399818702483,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.109909725364018,3.743358328077638,3.589993694596395,3.4310786905053474,3.692390810571292,30,2.0693476531147703,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.132155284774082,3.748337405403226,3.6473573584292422,3.422557537002196,3.6785887669658357,31,2.0010323882323866,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.17739519045664,3.729169037457365,3.666202815581672,3.486194004759715,3.740258671218196,32,1.8086405963501577,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.261049605526884,3.775867592371739,3.6540751473821795,3.5007546488718773,3.764042625475212,33,1.7128072586096574,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.318363295587298,3.7169576597847795,3.7756679678060436,3.4300125092922773,3.761810618721949,34,1.4506819020023844,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.311676217906751,3.717058377772655,3.779930204374142,3.4257987203821387,3.7589195318517348,35,1.4502517430754116,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.322116111785728,3.7685558360205773,3.7634815804243185,3.42477296707855,3.7575495233150287,36,1.3517114162197954,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.23392814744043,3.800240215986176,3.7964361837788902,3.4498695013338723,3.733879459809621,37,1.275899189583321,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.259084454598908,3.814299906761883,3.799895785770097,3.4406763026953255,3.7325863599026863,38,1.2609186936389492,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.21487240878574,3.856019617504211,3.825587750628424,3.3702369933601766,3.799351876490105,39,1.2012778688372814,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.24930972594194,3.8532320397329567,3.8429393797532896,3.3570245441491053,3.792968840001963,40,1.1906918175703352,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2657749423881155,3.854758236534527,3.8541019625545085,3.347015514255494,3.79085498322203,41,1.1892767376347673,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.133954817232108,3.705407219812596,3.972834627410349,4.187528607548266,4.680411708285607,5,5.618984950535435,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.133954817232108,3.705407219812596,3.972834627410349,4.187528607548266,4.680411708285607,6,5.618984950535435,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.129078818007274,3.6568241711295695,3.964720018966164,4.1961724777593155,4.671834056876252,7,5.497409982549001,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.128677938209041,3.5531204379056134,3.916842590644728,4.140498026798305,4.624689196308931,8,5.409251312747439,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0817642749355025,3.61274964863028,3.940973018351566,4.149423102271788,4.61892873913869,9,5.3281459413021786,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9665625259135355,3.6707404800200716,4.034884545217599,4.180746220093611,4.663434693963324,10,4.898760350797114,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9456325236020753,3.6789913484033203,4.005156206369621,4.177419043754162,4.697685555677081,11,4.8512366770286715,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8925964767133463,3.693238516347164,3.9146487234609633,4.183614416165452,4.64466704151023,12,4.678001734812995,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8894467728284416,3.671460974084848,3.896922598028923,4.18681768595165,4.616754451298997,13,4.648049262819303,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.876262342949132,3.6378381459857057,3.859546567257949,4.207009908804611,4.665292454900746,14,4.503914704510324,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8174259193032167,3.6233743479412284,3.970430741289668,3.9081559539524684,4.489303704255581,15,4.035053243143866,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.836067992468678,3.5551666343645922,4.041233314246915,3.8411535985052887,4.469694729001174,16,3.7377992136730787,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.831257578704602,3.5641403087557455,4.030234358082652,3.835610179405518,4.475169792602584,17,3.7279107837650143,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.83180187089594,3.563795581567714,4.030086275663108,3.8360133976654818,4.476330593776496,18,3.727888691856578,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.831461114811711,3.578016813799129,4.018066718166584,3.8390247074084582,4.471028528498137,19,3.7112466805240727,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8535944138650335,3.557638039699469,4.033767771402581,3.824948981561347,4.453913952470879,20,3.6277549639833415,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.90405125797996,3.5463125041980557,4.013813055861136,3.8440302778569944,4.491453671632583,21,3.565014505945272,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9024846347697095,3.542763557734796,4.0181486401536795,3.8438288623844494,4.494136298571623,22,3.5645617464712567,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.904830741648164,3.4644147354430257,4.055245622126685,3.7848904550027114,4.468815228340998,23,3.471411686923701,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.923740088769888,3.464554878551191,3.985178939964986,3.7977607771001893,4.4911362775943875,24,3.4578095204665056,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9460292197353346,3.38913736255757,3.8919590621268623,3.8510858637885406,4.540091356796744,25,3.3249128462875412,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.961975890124369,3.4430438041287466,3.8804255707192303,3.9151676573099925,4.539180894182286,26,3.228539272993384,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5168860672967215,3.3966092630066673,3.862630000050266,3.8657369493101896,4.528041229109826,27,2.845015215065555,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.4602223135854033,3.3882576472077273,4.024189203989331,4.1384429834828165,4.503032213917368,28,2.01933231087457,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.530671764115798,3.473810507002549,4.009636294837612,4.21331795148432,4.628843213368607,29,1.9008760951582726,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5276006945038887,3.5296378610787578,4.029866366154653,4.197038599593707,4.53790190606168,30,1.7637294899172204,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.664541799250533,3.574311973339357,3.9822556142079897,4.265249682144357,4.592418422366727,31,1.6415910312802258,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.621897619868252,3.587807335416137,3.9814468228207276,4.178389001082734,4.432541863549286,32,1.4696525158842646,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.621990973508826,3.5692653426018697,3.9697244270903025,4.185677550453316,4.444129326391191,33,1.464148009692096,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6194096141223735,3.4605921437221703,3.9485934352085295,4.127849927294907,4.446805296701736,34,1.4189676361959227,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6378608836789863,3.4778978852645768,3.967679803369378,4.141020846207192,4.4406435430170985,35,1.4083300940466688,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
