Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1296714493034545,3.8002041051027278,2.28334485641847,3.412000607899101,2.545967681432471,22,9.118529717531757,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1041229196088556,3.7810233570555694,2.285725977413832,3.4092731131516505,2.5390773186803095,23,9.114606288346842,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0983210647345767,3.7698127777135517,2.3090331389679752,3.37236067279839,2.524075567926298,24,9.103049678802643,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1213055226539526,3.7993700394257828,2.2832212646116297,3.4046603405905076,2.4578784558946882,25,9.039608678075068,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0440426217397794,3.8531299445785248,2.3213669416016214,3.376409078106672,2.4333666929789866,26,8.919834176685178,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0529592888223474,3.8492393298996954,2.313293221519503,3.363810671363048,2.4428291017517694,27,8.917878951688873,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0984306317756394,3.8259175115017037,2.307947772568169,3.283854026874923,2.510289763164032,28,8.808116389833076,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9436789450065075,3.755684202139697,2.310662648316038,3.307248412801193,2.4843379610312883,29,8.58076153042154,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.944084644348459,3.7212449262569693,2.36077267919075,3.329567144450348,2.4630177159736846,30,8.540171809691044,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9296267943418473,3.704770440160967,2.4496560291933998,3.2804110180243238,2.392028972825054,31,8.395883229574867,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9269410719670934,3.710611125375291,2.44062325128958,3.2829677365665213,2.4003302869543215,32,8.394217476946874,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0037094799407065,3.625549705777087,2.4506623960595832,3.286273886938991,2.337841241359316,33,8.350709874857625,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0235967568950866,3.6121771217390455,2.4499349097504237,3.279555086162174,2.3177434861784696,34,8.340677755572518,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0262829926203585,3.6086575394953284,2.432434818233684,3.2617617895113007,2.3452966222478353,35,8.333158072542451,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0601093816954137,3.1835395494263716,2.2428541171395637,3.439852319137163,2.529364492236764,36,7.64216040163139,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2820239124068027,2.9808629140707694,2.295616817754573,3.374850910872511,2.4315378259720073,37,7.383724920371665,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2944491595944845,3.091783936628772,2.366090767707925,3.3916055254626727,2.4547568534933224,38,7.321153024072264,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5517647722521413,2.9414650967504654,2.303682614284358,3.4446936331855484,2.356052036948778,39,7.115522539533343,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5428044983327767,2.9792872754096464,2.293228956786062,3.456892483578644,2.4012009906186575,40,7.110090876469789,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.626821355317219,2.9526628055603714,2.3689215491823563,3.4820978215169425,2.2016066992896723,41,6.9574009017562775,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8385389927392612,3.0458557396588577,2.3951364553118304,3.2635078367742762,2.1532119217664003,42,6.399348943937689,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1370325562574766,3.0162273549713454,2.3425860991443974,3.212069338747921,2.175356744342684,43,6.1809977584015465,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8954726054581594,3.3151439607953406,2.4407637644142186,3.3489717274894617,2.2933911822705113,44,5.857920746907982,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8931218348046297,3.3009755004899994,2.4366600018885145,3.320163691358611,2.2807665364400043,45,5.835255144816812,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8649148849325914,3.3390662925452035,2.61415294136308,3.3699867005165767,2.2601560212753107,46,5.389430761661334,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.868108246592488,3.342843253529693,2.6067841774640805,3.3783281976510415,2.264797302866821,47,5.388204690908187,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9373885324451443,3.26806603388376,2.6479639415071317,3.3673348696615926,2.1961367721460574,48,5.2528374531623925,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.85533591806947,3.3555263235367514,2.6102781101374886,3.241647658281018,2.190814236857404,49,5.179532808810564,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8461688161971423,3.358653960162542,2.606763699718069,3.245807033984858,2.200374119616259,50,5.1789492030688775,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8356416822813597,3.390911906526396,2.603222978361049,3.2058685277920573,2.2258585688991146,51,5.174196140830917,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.85860154122847,3.3752607513424415,2.610991954297321,3.21396549752145,2.214062812986223,52,5.173340898781007,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8503022146896546,3.388719641708022,2.589211540610643,3.154447804141791,2.246387926548931,53,5.159124597235515,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7727379399081493,3.436722467264384,2.5711140359150098,3.142867562856398,2.2929338840638525,54,5.13961909582947,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7887442274026597,3.4364897518283133,2.589022697797067,3.1136483787635187,2.286940061660204,55,5.133994524946389,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.767386462057987,3.431867629207118,2.603543525370636,3.0903935065618273,2.2590242380475036,56,5.129619042100718,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0318268411835554,3.1614853682315607,2.8409427147300277,3.401888375058479,2.1128122291290135,57,4.894410979955019,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.069501481409954,3.1185439007730587,2.8611896819164517,3.5253264371177773,2.0115312893096,58,4.87294798326606,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.150930950669055,3.0509735020578312,2.776306596202738,3.4317158613934478,2.0670422886705007,59,4.827898487908309,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2532396412299813,3.0063020381860315,2.595552630495276,3.2503414096822754,2.194794133608301,60,4.712085309760113,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1105082506589654,3.0208989620400652,2.615018006481769,3.2972799103022727,2.232293180412308,61,4.623263351363693,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9313905261437596,2.8047748251862417,2.4465523575885015,3.290001724766886,2.4884102687093446,62,4.223289328721645,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.944307825131056,2.8237756697413285,2.4372562531004935,3.273631207678506,2.564524134500555,63,4.21421925370937,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.961885331699541,2.6825748910239895,2.320935941954203,3.4006192161386335,2.6758290075990288,64,4.141042282538593,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7291693568331463,2.790473631680134,2.6084376080095857,3.4813025901379873,2.369226051933797,65,3.8939482665345158,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.942020126075879,3.009453438740078,2.5191985289442154,3.1820417593124177,2.5956949823085513,66,3.6186150503426657,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.958203254340129,2.9517136981654755,2.4882389184364158,3.2102589834449664,2.5997391113235615,67,3.6093961723887382,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.85486826428551,2.86834760582268,2.7222602222705046,3.1685323646076764,2.266434773669854,68,3.460800697787325,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.864006503014224,2.9243860297898956,2.491738685794936,2.90442410364862,2.422615441329782,69,3.376075942162396,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9886248969451414,2.7690951527531986,2.595746573921505,2.9736645127666064,2.28823866992491,70,3.232059211080752,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9032723986976348,2.5650955171575354,2.231608137527406,2.9135423948014134,2.775906270898005,71,2.947129326228239,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8948416886674218,2.5739541263469516,2.2520177967416917,2.9227477031655145,2.7856036505107644,72,2.9447721411487713,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6572795270975265,2.6536534667105727,2.547455613161176,3.1750104826513845,2.303164490987985,73,2.819512725307432,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4756307266592037,2.742908865857459,2.455542448065733,3.206714030516478,2.3866409641929525,74,2.8024625326440074,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3822084866985955,2.998357659267478,2.385850037983554,3.0842668011636785,2.251002304825997,75,2.6695151983135124,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4229902183024774,2.9327591181826325,2.2446425044178544,3.037755475181422,2.2507312020201584,76,2.4507252502536874,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2851556269388773,3.0116818443117968,2.2243292113577318,2.8828812474374064,2.5076749519127564,77,2.4164666800247203,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7586616527617112,2.8617831770347344,2.1218188762556305,2.762197133263082,2.570425407815604,78,2.2457292532875353,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.838278366279028,2.9378536452032993,1.9522313703933134,2.687311304211349,2.5859548907771632,79,2.113521762076069,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8462272809699916,2.9786748434986574,2.02103163571615,2.68000292458786,2.621421114552998,80,2.107532640663766,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5434892434643832,3.1943553241304805,2.119632926581012,2.547872846196321,2.816780200621344,81,1.94386519663845,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8115560703325142,2.915896135446541,2.267880856407405,2.8215767815494686,2.667462637398285,82,1.8737512419065996,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0803344669949446,3.096789580951639,2.433483584813434,2.894885107369242,2.722056296428656,83,1.7662679863837911,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9967342384035558,2.929150726430845,2.584539354324546,2.8838771562186554,2.779677488661929,84,1.7596334178364237,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3592684286306445,2.0881326157134015,2.369468322196948,2.666527283564511,3.8408970011737233,85,1.4498410015450456,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.2884175540878182,2.0377154595363725,2.2575987242042066,2.688502338046177,3.9281584545121397,86,1.4443435909104627,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3697166602074689,2.22678909263153,2.169350158670568,2.7145675137924368,3.7887633816474446,87,1.4361414117717495,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3866233419135776,2.2290401776495776,2.1596287574167548,2.718796493276085,3.797179263651202,88,1.4359418012673955,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3743638150427564,2.3121862081557945,2.079884299061903,2.788689395506718,3.6711786723064264,89,1.4337059702006647,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4394286605199151,2.6741686631964408,2.282064832777645,2.936407836883512,2.690473402239015,90,1.3365511480679417,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
