Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1345439769256287,1.8968423302782191,2.8052890085859032,3.1528041541426357,3.497886172982402,19,15.995185774871622,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2680412300911392,1.576178163820274,2.3762290749737867,2.850535646357321,2.623176070600841,20,11.144858369022042,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4052766106583574,1.7001425568281807,2.393255692670539,2.9365826705779696,2.760679120509697,21,9.251275578999714,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.409227171174133,1.6982568313126465,2.3890188514250887,2.956067178368717,2.7528275449801165,22,9.24872506838144,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4044107202961134,1.7039630343478458,2.411203815530768,2.9643129616077406,2.7575794823990356,23,9.239112297402256,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.366996276816643,1.6902837627889806,2.4662377504685637,2.849980530147696,2.7125776489680544,24,9.121419353898684,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.384116916674983,1.6770852475689126,2.4618831665025023,2.84356535620231,2.7090867561139635,25,9.110789327758564,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3887667507094883,1.6772008476459386,2.4627933416557304,2.8415449743013936,2.7113775803824787,26,9.110567275031883,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3993027914018943,1.6712974020570996,2.373498641373315,2.7858930740674426,2.7710489379118917,27,9.014818221754547,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4196488336507866,1.7318667411056023,2.2756940526008442,2.7840297701232743,2.76659915980695,28,8.878347678964968,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3722956808681297,1.9197073215203961,2.280315940772041,2.7084294580346095,2.8693126975771146,29,8.767220532907732,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2934544725161277,1.9427591402446174,2.3979435844701835,2.7697183997925188,3.255588426629614,30,8.393177358214666,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2343017151373683,2.0379960758362134,2.45754942744924,2.6168373861532874,3.390863346822633,31,8.280071182302022,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.23226370767527,2.076662651765314,2.4530443058736946,2.615350755344693,3.267478410045749,32,8.16257401827875,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.131411609495013,2.0632974767010315,2.4339219501730875,2.0899970696835974,3.4464140638406837,33,7.207855737432976,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.13154445514705,2.0633483818523457,2.4317235388173626,2.0892127098105746,3.4493651712076705,34,7.20781716531945,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1357464788577887,2.108461558900663,2.4678558070391343,2.091571763098209,3.2905354516349554,35,7.098282989944693,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.15225214029668,2.1202758737013,2.485355080860202,2.110625398883291,3.3528678572365846,36,7.062637400611335,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1350172894797326,2.1882946975594293,2.5587316525801374,2.1024464124132596,3.3570321141613526,37,7.015110371380765,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0939204964372435,2.1553858971067017,2.5391659682732297,2.072541846290898,3.4356872329228088,38,6.959346432476332,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1200107734464604,2.137215736665303,2.4657500460150636,2.0605391838151808,3.4168006054998017,39,6.874058539578536,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.121333153382005,2.1397425495829276,2.485969865607928,2.045343122606255,3.4247004555134897,40,6.866866799413099,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.215737372532002,2.1157382211316866,2.4988724628648487,2.1284304797348796,3.479347539432481,41,6.749743602273199,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1514987273591712,2.1450370669307426,2.374506861823546,2.1071378992528325,3.620987164459673,42,6.434839151165051,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.955106712537374,2.228873799744768,2.45504272247555,1.95296907955434,3.669012975448054,43,6.051824152300278,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9724076806364588,2.257323849233771,2.4511255311106095,1.991359618053491,3.659478809417329,44,6.043414359893717,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0079631011076438,2.2457145597511534,2.510735622063949,1.9789633366608137,3.6599938957794502,45,5.99294708382567,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.2918489777448667,1.3940453671925488,5.026369038822099,3.8960630885533813,3.400172404311164,5,135.58741512634236,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.2918489777448667,1.3940453671925488,5.026369038822099,3.8960630885533813,3.400172404311164,6,135.58741512634236,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.2045076355026871,1.390220861313804,4.426692544387104,3.94337460648484,3.175542574378969,7,101.69050196845377,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0023542757091524,1.5335597054825605,4.34489559886846,4.512940026492408,2.788510607024859,8,81.20595033240771,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3833236608088537,1.723084629155649,4.503096180994265,4.685843130245574,2.0890243144499263,9,67.05415233453402,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2187778465836185,1.7591302556214243,4.236986279562364,4.06429393357782,2.1923274836540254,10,62.61427743021626,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.742586892421793,2.01684570690539,4.733960341918648,4.098235059988894,2.0912341232307763,11,55.303684731672845,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9448632643622616,2.0414938060911676,4.158947344952024,3.805951029863931,2.1470974260322158,12,49.74839308536793,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7266603317298626,2.0545937995061676,4.171346820229787,3.6873181003168707,2.033701650347401,13,43.54576431664002,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.1762212585471838,2.5044098900348524,3.777692483457767,3.6064601438942594,1.6796298887739365,14,38.07680869924091,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.1296365699161757,2.1362996693919847,3.7289638284963393,3.524781332190663,1.8464260167140347,15,35.98136600291141,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.1890100385850275,2.126581664912055,3.1823016816727723,3.2784847065666183,2.1213854282946953,16,34.23741523997689,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,0.9802996310200529,2.579618358404527,3.1391008649993406,2.957964335006964,1.74385763082766,17,29.846678661029856,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.3500418198353203,2.884042462045601,2.724791585579016,3.20304671889179,1.5493203625412642,18,21.14397664057289,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4355988613123851,2.6595863572546685,2.6454738213762443,3.0908667291860312,1.4699668273425592,19,15.068910887208611,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5856844358124742,2.3557227866533994,2.3394987698125047,2.9818703761643386,1.6188615035420322,20,13.261543355658254,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7954162385031138,2.5048155154411016,2.5799156835662456,3.0794359408159275,1.781845211893166,21,9.78950756455779,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7696098413248702,2.6266512132614745,2.5406788550212487,3.1243083535260308,1.778701122938397,22,9.607301361842334,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8764961132666804,2.546626987324031,2.551218137366913,3.0923923110041027,1.6641831972131298,23,9.273488187868242,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.856785923968045,2.5000670594469834,2.5094989179530316,3.111656192449796,1.654483408221187,24,9.218095331836324,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.81225884070255,2.4180092854651565,2.4353035889594272,3.0839679508363464,1.6320103453707613,25,9.063668961837214,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7582196336511726,2.3803020900653173,2.547204909033629,3.123379554029086,1.672213298659769,26,8.967901928568832,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8084783574298446,2.369368676147678,2.465921001457164,2.7345266550993768,1.5906859429851872,27,8.365822180251067,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.950842671264396,2.431463653813472,2.061234176660123,2.7506426423518975,1.631242571682094,28,7.529505985259638,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9836537290914382,2.394255859828642,2.0611597956711245,2.737342968840984,1.497849585046217,29,7.404959715711465,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9494034986277342,2.3854271813056758,2.0713626155528306,2.735497814764726,1.5091396756939803,30,7.389060356771572,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.932081014026723,2.393156846298372,2.0397097890091227,2.7384419855950726,1.5340293273338115,31,7.382484509683343,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9441901159411625,2.4097950013963167,2.065251772644348,2.7461280835524926,1.5621909850362699,32,7.369313491378587,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9522452139696422,2.4063213937626857,2.067317193097502,2.759437246961835,1.5588019841984202,33,7.365504818269711,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9846559854463242,2.4058864947683527,2.0828033206515055,2.764245000035151,1.5477142946977662,34,7.33402136229876,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0534405189680096,2.3845742965600922,1.9903803755734386,2.755782854487097,1.4721766867042445,35,7.101779569204852,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.053859521359718,2.383304470104407,1.9881098149006045,2.755684381315616,1.4695122975348969,36,7.101711033642112,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.088257797179297,2.4720712282280357,1.9485896872127915,2.730891491339186,1.3741566692870337,37,7.036695242644397,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0899047602602914,2.477872188534351,1.943722689031469,2.735861132040276,1.368924599251431,38,7.036007908796469,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0364024373478355,2.4734294121426927,1.8124073850489963,2.7620686812221615,1.2886201490854134,39,6.784098797191479,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.009395927614381,2.4588000907072596,1.842605755274898,2.722037445708229,1.2924591585992675,40,6.762596964700579,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9676191111996244,2.3922316150912373,1.8264340230747682,2.899389347305789,1.259852084558316,41,6.619063149574098,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.911479764431034,2.4151866032166693,1.8115918035035483,2.790419324029378,1.2387043519877883,42,6.553495068900679,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.84744794294547,2.4105605974054543,1.7457273165115645,2.7875416415043155,1.1390241493686841,43,6.41456238128838,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.89157717638655,2.3761586143467235,1.7903531962174415,2.7618544930720907,1.1709484718832845,44,6.3510430676718235,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.789085396049199,2.5270065631116334,1.6786521313396254,2.5684548115782517,1.2428016828347739,45,5.929683004061837,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4293353958565067,3.3274385525698773,2.5682127851687313,5.496248868081368,3.6958138861988252,5,109.95113549317074,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method4
