Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.22578084228736,4.275871400389166,4.394933856911833,4.397939095534877,5.013695573144139,40,0.9046722159574285,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.264065191338864,4.23003327828038,4.409728072154913,4.326364970234067,5.026013852104717,41,0.8828504955596184,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.217929690808324,4.1867508471184145,4.357921596425533,4.487966830498837,5.016442806686101,42,0.8065066838678674,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.188379471386619,4.1627219073320765,4.316485045708616,4.470162158418328,5.034455142605633,43,0.7937317583045294,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.157881494004346,4.124034320252507,4.2976914710481555,4.36513733590733,5.04367951201909,44,0.774661047977492,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.047350908310706,4.168007549900878,4.404070758670831,4.233964738411029,5.117475588727758,45,0.7262895775308407,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.032416321296161,4.266265466676116,4.441068257916674,4.267596053869988,5.235887404486482,46,0.6658253373838448,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.082543250796049,4.263734444486724,4.474811898097645,4.237669435950075,5.349216924317992,47,0.6372564819555353,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.061272340456111,4.2497623659545924,4.48375097662149,4.076315168507932,5.409270844833406,48,0.6046019021881238,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.054766894850738,4.258549458776738,4.531243315228721,4.069690209702409,5.449756512528461,49,0.5985501680341221,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9997156180976305,4.246886303579456,4.549373270316979,4.071595743959997,5.456289888955187,50,0.5926939486555832,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.00031018485809,4.245788395324462,4.5492315256161335,4.071465348491862,5.456180040303772,51,0.5926912769077939,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.015941067119054,4.249772015358699,4.544682390636304,4.121835479564959,5.437527806626141,52,0.5848734275170983,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.013406870682801,4.2454441533582,4.491941883536241,4.086576024240921,5.482491214091452,53,0.5693899930951665,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.001390230277457,4.251464710080972,4.4911732201483465,4.085677340338932,5.485451365745403,54,0.5691855715445334,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.994255547717375,4.275663633783047,4.481136614327034,4.055683170928848,5.457963366974607,55,0.5549835001114196,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.968061946740832,4.300463294434693,4.487494069288907,4.135779523756959,5.493538978579012,56,0.5482970523679811,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.003686840349726,4.2641174507695165,4.40132027889733,4.183824933646279,5.464126896784871,57,0.5247954586645857,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.09132950586922,4.402475370554313,4.375099391035182,4.270922877754018,5.259118264795847,58,0.4487985450697574,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.087807203758497,4.390730859282928,4.381922251616137,4.2657684932017235,5.280369535068451,59,0.4485265052222769,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.09984070470461,4.392020209194364,4.37310458041271,4.261945287467504,5.282805484410962,60,0.4483377703898288,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.152530530329847,4.45001989310324,4.36479116151344,4.238679819510389,5.316679401334172,61,0.44265864892523615,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.163797535714003,4.436749047338675,4.359486280127966,4.241676031165553,5.295232722314271,62,0.43935969783605566,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.187307011228578,4.451070300235918,4.371806930967364,4.23652174201404,5.307964579851379,63,0.43877131717154194,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1817334678197575,4.439742029482605,4.396677375840627,4.176916928479453,5.267222350747096,64,0.4217753573054194,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.217299915677377,4.574963169932544,4.425683887658947,4.143291912553465,5.241406830068188,65,0.4081699098605372,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.20440703631639,4.5845485614383845,4.4306545806204864,4.14701393622898,5.244261500317266,66,0.4077209481594143,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.018826077213762,4.472130019554419,4.418606572352104,4.247524479448562,5.013475872718171,67,0.37314642450909397,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.02955258896121,4.467111477907288,4.426911688552368,4.269086132831458,4.997384540534013,68,0.3712808870056834,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.370847980389505,4.505987628763005,4.392344606124614,4.1875057258704675,5.255797598586918,69,0.3205465914822566,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.351874418352955,4.4560217249607375,4.359173678396891,4.060712512903413,5.327094663955123,70,0.2975790171495712,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.290535117029515,4.626262057587355,4.454608569212945,4.0475023331595015,5.126059982066628,71,0.2549301485799613,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.342182713503674,4.7176823343184955,4.49354560931823,4.05735397077632,5.167974782914569,72,0.2441454200520352,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3444859668366576,4.7658940335477435,4.486229173214729,4.060225105595878,5.1561778371987375,73,0.24232169975017603,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4640676456536745,4.8251874767410525,4.515613105858156,4.152850963046295,5.2416339087228065,74,0.23495483442852422,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4677672446805,4.834543192489491,4.521947475196144,4.164624203858092,5.23614449459203,75,0.23469441895828358,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.437688375268631,4.756147802776196,4.477275895800191,4.200022991796725,5.256918915356479,76,0.23398630575231755,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.435652495750688,4.883757876851325,4.518647719109886,4.176063692450816,5.4522681125609145,77,0.2266480348826847,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2726320985522035,4.853587413996307,4.5207780402943225,4.26790147474546,5.330511990532413,78,0.22395714419921137,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.406793633765242,4.671825338768563,4.441497537073795,4.373234065836954,5.46509244473294,79,0.20802624192530844,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3915598243591125,4.668608862948978,4.428161379167756,4.364591012883687,5.4391118702874675,80,0.20509865795691906,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.392087632125702,4.6859556039921175,4.4320224954092575,4.359699868676252,5.436416008446067,81,0.20503531188225974,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4163720348378925,4.699659979832054,4.427228547547914,4.346784173428308,5.452212516978887,82,0.2049517959296838,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.342615634233598,4.808127571529953,4.632812583386878,4.3752565104128545,5.704676802740426,83,0.17988980738855248,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.312861610720075,4.795763159710802,4.632941143941334,4.385727726234265,5.6582735686412144,84,0.17962693656171308,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.557417980510463,4.705453555051351,4.761999224981118,4.040921443035373,6.0936064454661,85,0.1548028342070355,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.551850318472649,4.617373145020344,4.813370087368059,4.109533905111018,6.017603433823973,86,0.15389343902786362,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.75830413032871,5.064746489727546,4.694319563967031,3.6331535554654977,6.110292022018406,87,0.10932346681515658,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.931912607828636,5.204297433288354,4.55453324320866,3.555125675753296,6.3958045829858055,88,0.10076764843659525,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.726145011399533,4.801460523018812,4.486044225889077,3.563611208992571,6.471590475503759,89,0.09339129827923574,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.72503659215006,4.867067533344693,4.467193016679568,3.6395679304157245,6.128953744326401,90,0.09170399139906553,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.066182547858391,5.092761482519512,4.554705551157805,3.484794380344364,6.341242855890971,91,0.08934255975291344,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.060749284907558,5.152696037702212,4.5282438034505486,3.512947310076103,6.1928235077884075,92,0.06861046985733761,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.06087893329139,5.298282948507135,4.367732108868611,3.4446241397660273,5.827461313352313,93,0.05410785223167832,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.206569689389889,5.606572264264101,4.274096252706752,3.6982838446652697,4.95487078059268,94,0.04170703065743106,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.710404092451549,5.693800853286448,4.182054331009535,3.986019592300496,5.157890137322599,95,0.03454188626845744,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.1275173208731175,5.187583448235715,4.480542902022603,3.3532727541927048,6.1616291776968515,96,0.029107310021806134,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.771389799006216,5.613802456213989,4.190191874229402,3.5017500415016425,6.019670188495663,97,0.02843473193523651,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.515041127722608,5.483974829173111,4.294106571068566,3.2670728071304804,6.330413969347185,98,0.027943722889971417,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,0.8342229901918573,1.0559271594884763,6.977447870532209,-3.60020634486727,18.882739081997244,99,0.005169415287143505,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,20.53649522039262,14.920317481012631,4.093536828600432,-2.438979606599335,18.88133508314869,100,0,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.836743357268997,4.937961335786386,4.408307115366198,4.525723978058512,5.448088978562634,5,4.197199057178147,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.836743357268997,4.937961335786386,4.408307115366198,4.525723978058512,5.448088978562634,6,4.197199057178147,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.840372651052574,4.913203329110044,5.055752604204067,4.478388330840744,5.48421924445932,7,3.976975540016979,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1484610915103595,4.859779062173781,4.974395247143796,4.529821206651156,5.430126067900103,8,3.504281298389379,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.157479902234619,4.868574052195312,4.935030399323781,4.528524377402122,5.423910808759753,9,3.5003617635934745,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.245587477851356,4.771790600972032,4.433919510158597,4.712713007413373,5.561587672522234,10,1.6525420948427252,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.295725460911529,4.701837949829176,4.514633523436354,4.7287518363675,5.558559844463285,11,1.450336038425309,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.269482405748142,4.6253509853964925,4.600788822423246,4.0386085959522875,5.437486804535348,12,1.1746752897176662,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method4
