Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.279939739630356,4.307299102524939,3.401059606201086,3.4139064505727057,4.49850105182378,10,5.058104513281625,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.3128790756539495,4.290008509515414,3.4107426876114753,3.38147108994336,4.468406760950308,11,4.934411679990495,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.129636929481111,4.315364135086568,3.4102478162698167,3.341980059963717,4.412143164197606,12,4.688490155609722,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.076332156746966,4.315984449157903,3.389142553039066,3.357405007110289,4.350919503251892,13,4.5653342057706245,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.079856087572299,4.3151009959751505,3.3850781691869694,3.3582778853562822,4.355554656453944,14,4.563836242221169,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.067135753453264,4.3392349913995005,3.3815293932588677,3.3637152372175896,4.348047593666424,15,4.5437789576019405,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9531172200241835,4.427126470888787,3.412477752269197,3.2837636305916997,4.358879405061547,16,3.945862069423607,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0283283456414605,4.388449821208226,3.4324716497477556,3.436971344447397,4.340150660415923,17,3.1628246371661897,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0234705104039605,4.350420804392822,3.4081456133080965,3.452774181398213,4.370611413196519,18,3.1285272477322303,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.025801663966173,4.3534353518580815,3.39044194923629,3.4808676753035237,4.393749793920664,19,3.0792357413100087,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.03908808286435,4.369078376464443,3.4043425516181833,3.3713628174849894,4.3995571821735835,20,2.9772091730110177,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.036403845493752,4.352399345154619,3.4943544535777207,3.368553127635296,4.366029227583196,21,2.9265000057924766,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.068370573746196,4.323801892274047,3.410629006096315,3.4088129867167205,4.355992098620197,22,2.762393798927577,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.068732410727364,4.324254331736861,3.4096412001468335,3.409547176326482,4.357004811558121,23,2.7623308744717665,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.087400546442029,4.446511559109018,3.34932225637224,3.2041453065516374,4.430542807860062,24,2.3576787373560126,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.087600794838329,4.429788848583176,3.3492682651397474,3.190358363567635,4.471918717897123,25,2.232544417664572,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.002534769445743,4.350040302126632,3.318116975249593,3.1236060642464074,4.476144125698844,26,1.6949000709431588,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.018642732873623,4.2625073108756135,3.2964384968683933,3.229550636507028,4.311356346868755,27,1.5922608825214275,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.030190272159123,4.256249279877511,3.2907291349470267,3.2729935208608456,4.307286124303399,28,1.5789589367548786,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0987060877078845,4.282077072564361,3.392930676679592,3.407781836625749,4.2008304937014564,29,1.3590284396526962,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.095405206679528,4.28435557058443,3.391615601996304,3.411083437193577,4.201655575772478,30,1.3584695297376925,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.090947644656025,4.285887062742821,3.3789959235185125,3.4286183863904522,4.195353003577034,31,1.3565754189317014,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.10028181957808,4.254610012760808,3.444014727375489,3.524389938019293,4.126651081660226,32,1.3002271007628847,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.101101905164974,4.255586108250561,3.4415283541894772,3.526595437295584,4.125267457263888,33,1.3001600994002904,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1084634475049056,4.260082703303621,3.4255094636165775,3.5082842719033134,4.164965879958897,34,1.2824580626693063,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.102284446556994,4.258352228543516,3.4313187255506525,3.524618449518402,4.165351793281341,35,1.2796859954801705,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.15040386847935,4.199230577021648,3.5070302951573264,3.608826167192847,4.2006330822755675,36,1.1416558155437968,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1209907086727116,4.212363568490495,3.5259717744539936,3.525744327366126,4.134408633084858,37,1.045711307345671,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.121704941296704,4.21044498594219,3.530537436278779,3.52274436843605,4.137865106248293,38,1.0454674757900395,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.099160960459548,4.222225143366038,3.5704176562362235,3.5173462150496473,4.120223535205294,39,0.9975969339236319,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.099234819711059,4.2250064690296645,3.5573847883891525,3.544800078226318,4.096068580125377,40,0.9894758792476164,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.104388552410839,4.20437182208872,3.534585114939911,3.5333412797230426,4.0679453651349275,41,0.945461442687379,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.101592874647338,4.216863139167431,3.5500353962777322,3.527147386349091,4.078395139060776,42,0.941497099997167,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.126454864157976,4.2046149869244696,3.59312955232805,3.5144012966641127,4.008490812665368,43,0.9054302921311898,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.101545837084779,4.251513815077757,3.60294272620148,3.498316317263272,4.018306012820332,44,0.8794265350399805,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.101040937539599,4.266550120278926,3.6227949604025564,3.4664966624147096,4.0647839329427695,45,0.8656662857614629,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.093930895526285,4.28350071327798,3.631648394909525,3.468238578749812,4.077703335803981,46,0.8432414427075271,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.119150570160598,4.2515637875390855,3.6392222282602678,3.500887438600877,4.068108096708279,47,0.827273963458139,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.122582779519206,4.253202273945498,3.639856888172269,3.498782136166509,4.067381991323467,48,0.8269824575237246,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.116148792279532,4.2587957900854345,3.64260609508868,3.475835640840932,4.03816996469486,49,0.8248012075998554,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.11410043916202,4.267075954308714,3.6566200348221094,3.483472212580605,4.029143807727194,50,0.8122860036734258,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.099069712661022,4.271430235416966,3.6873840077360605,3.5343846746575607,4.0156704001372345,51,0.8054608881978274,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.100374740253024,4.268916635896716,3.6940369556503514,3.533995547590663,4.0116158437476885,52,0.8048499066869053,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.155616873402998,4.294401643247075,3.6705422584901015,3.5515713773020248,4.125625007818435,53,0.7509349455427929,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.096862199323732,4.337582150957804,3.661843737303008,3.6858891561175873,4.02034038036603,54,0.7024729069376346,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.121518490360668,4.305954393284529,3.6279416288946984,3.728203679664233,3.988135404491278,55,0.6872427329040396,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.113516550490288,4.315574605315568,3.635290888900633,3.726221279685373,3.9804335334634864,56,0.6845422569462789,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.103606131391197,4.297140270069408,3.596505798644632,3.734747868283964,3.982754341688437,57,0.671224398194752,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.134368353920755,4.276604116868451,3.608940372120804,3.758542990320331,3.9798634548650975,58,0.6514708684323399,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.128027069212399,4.302543482821355,3.5984089522617846,3.738629383154084,3.9950885557189726,59,0.6435954471145466,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.125058122350648,4.323987951823803,3.5941417377895024,3.740044594192333,4.0112133386525555,60,0.641601430341944,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.119362158212296,4.328981560398976,3.584133512358361,3.7147143882605276,3.983261967148283,61,0.615766893703745,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.076967686700761,4.303270041469101,3.5746339820327093,3.6784250611451776,3.9615357964150517,62,0.5951309920719832,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.06152398294567,4.303217029837774,3.602381397875162,3.698189102625544,3.9665341367963745,63,0.585076422048266,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.054671366205419,4.298001357795044,3.609089357018455,3.716161696757801,3.991606207971191,64,0.5820959331466579,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.049911526397781,4.297495365821808,3.6033343212477678,3.70916782884656,3.99082621488155,65,0.5819166987561543,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.090064744252949,4.278990759925466,3.55613187369184,3.6846976171942716,4.039580940439414,66,0.5452025884891394,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.097048633398136,4.270911542761703,3.5571959018070864,3.6776669233271515,4.025010679131648,67,0.5445025591509524,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.097058290036103,4.27167269096827,3.5558777009207776,3.6759294171942423,4.0293807936440995,68,0.5442938408959761,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1081555234704386,4.2619923070348475,3.5140828266091035,3.73903464124583,3.988087330493769,69,0.5292594749891203,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.112734074722384,4.325661676556582,3.552177550792308,3.805407056943901,3.9583051168291954,70,0.5069825375325021,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.092860123403033,4.300390953009469,3.5887182154600024,3.85510159509611,3.8962379567937613,71,0.49378969672213663,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1289379087320945,4.317697180756699,3.5543671732301223,3.7539056961219015,3.8783374206723362,72,0.46759456835806545,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.121522478505582,4.318236528415897,3.5443689410737025,3.6901297414382355,3.8485336572775073,73,0.464716049468997,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.142802315870959,4.324519260918286,3.595729964139107,3.567211855701992,3.874431241972377,74,0.44483888474992767,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.144005784021236,4.326599122417769,3.5909132536137762,3.568631674231476,3.87576192617419,75,0.4448000111797668,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.126325614044323,4.328309538545218,3.6132274691288724,3.5876540897385887,3.89046000631863,76,0.4415994021105216,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.13103238729501,4.311955782995554,3.5957498701663875,3.5869591163704313,3.91304564881168,77,0.4401242187312794,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1343463358754455,4.354236282591046,3.6373692177756247,3.586654860977672,3.8894536950221292,78,0.43691338562404064,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method4
