Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.681173264793717,4.253231408464792,5.365192731317834,4.606133125550379,3.946559649687064,88,0.08996271245713502,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.632264762160385,4.487600333138245,5.113383181891862,4.67077979784601,3.868452776027384,89,0.08097360766564865,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.625733980784368,4.4626459744432125,5.1166971332521545,4.69803002370914,3.8361844777151632,90,0.0803643596568561,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.544899555185046,4.36066354488594,4.8643013595482785,4.43382267651719,3.957438458770798,91,0.0677719729038451,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.665681621534921,4.339739860968486,5.087246168102525,4.417615117400187,4.0048564654523595,92,0.05992863965210838,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.680651298826649,4.569301496705589,5.234139671600006,4.6549405674030275,3.650504407802007,93,0.05583996162504402,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.635051010061876,4.597344380190278,5.1834395265983035,4.635501136294336,3.658395909393375,94,0.05556538200053431,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.30159638058437,4.58570340014217,3.6270798888355356,4.122585468932279,4.05183768428757,95,0.03501619664052839,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.141187001218366,4.213918566023813,3.813703585750469,3.96619027565886,4.026714256950026,96,0.023735401296865088,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.120899546570274,4.175939056121508,3.8379486898755464,3.8895411612121107,4.087643585806721,97,0.023489780804836356,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6425339575576294,4.6307311207034205,4.438639241503419,4.511723133489257,3.375337469640214,98,0.01734235120595147,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.19206915639255,6.923312011123657,6.40363425586447,5.392492298879872,0.8103370686118075,99,0.004477781828101727,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3500451669634246,6.615088753317653,6.332532502510312,3.380301467748468,1.2228435916822098,100,0,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.953204192677397,4.174486722036142,4.696341766843701,3.8357304796073555,4.808428496433919,5,22.440575815662477,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.953204192677397,4.174486722036142,4.696341766843701,3.8357304796073555,4.808428496433919,6,22.440575815662477,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.091863245067665,4.506188632198477,4.820932716482428,4.260892337428544,5.266361598112418,7,12.443893594280423,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.250973186003629,4.237030094564684,5.171865667571074,4.754971194033776,5.414557712958066,8,7.317145814715493,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.250930454757193,4.285283356249988,5.145698385644485,4.70069099331788,5.21946482993118,9,7.232718229657167,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.347988487450567,4.216135799405272,5.330482908796092,4.708918019848282,4.7988619532773855,10,6.5535640894871365,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.48268522023259,4.651820120887021,5.156633740600197,4.6886136190944665,4.670072375322249,11,4.721417002940909,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.115877532858214,4.710692058624461,5.184007812948536,4.718166263839129,4.687161326476923,12,4.414292484574976,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.11665016500111,4.643555802206704,5.183254122373831,4.719765193464443,4.702989112727653,13,4.401140725634722,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.250157245620155,4.284923473181027,5.086697277123932,4.724397191354394,4.639315892793671,14,4.1894520156661565,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.371042345083006,4.365900352418721,5.137856517599509,4.743522705752881,4.6334646494082214,15,3.107622346807438,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.298504568575474,4.384797458118317,5.1239556836412214,4.741390134088079,4.6342772417299045,16,3.0938350640422736,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3315024112222655,4.359914845961391,5.065950648280705,4.73719120483085,4.656694996532106,17,3.039247952825828,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.37350161975411,4.359594054681399,5.125232190353739,4.58252010936543,4.642676182893579,18,2.964915707764146,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.372693213271929,4.36006063852745,5.115845026452395,4.5812086038793485,4.639662938825841,19,2.9648029424228115,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.439062957937193,4.3390544843107834,4.808987218494623,4.654014358225277,4.651324529140108,20,2.6237869091464816,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4646142116096375,4.3126413679828,4.870509262297942,4.6233920262255435,4.671339457303796,21,2.553604481680363,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.688294044571321,4.2695307865572785,4.8349259368787125,4.575963011828399,4.632900401365154,22,1.9767518208087282,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6303855845443875,4.1635520117562574,4.742644849671102,4.680187094261065,4.698093451388626,23,1.7255476462943544,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.719736904658223,4.117016640276546,4.653210629092777,4.669790916514664,4.735894862788138,24,1.6050389874238515,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7585832855395065,4.145721812666004,4.629661538407259,4.638818251435358,4.707536084376225,25,1.557481519926897,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.711409705837529,4.198658716030287,4.703306833298598,4.550231500674139,4.6876337588952035,26,1.4055773636080535,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.893372654309866,4.209669352529071,4.553324828625685,4.379262807964779,4.664327557456915,27,1.2786426525418428,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.8088976146221265,4.202776535370125,4.575708412419331,4.39597194272125,4.6207043751934735,28,1.2434618507384159,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.804556337090723,4.207987839966063,4.577606339336352,4.3789634902099746,4.621111733024334,29,1.2408850196519912,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.842187468814723,4.1960578654936755,4.543163488411163,4.386297790795643,4.629225700729578,30,1.1974455682359861,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.8128381350536005,4.2631355739648775,4.481097540189442,4.367155696940147,4.56190449349761,31,1.117627716193408,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.804115307634181,4.290995039753458,4.4702221007191625,4.405140552676529,4.584535836232197,32,1.08161920759208,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.822913992916607,4.307671486549365,4.228129109844502,4.430795938504483,4.573574870352969,33,0.8858071400296436,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.821812112528361,4.294916190002809,4.2384183967981075,4.426698627649279,4.567047495338011,34,0.8844888929986144,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.772798938532222,4.3824755331550564,4.219758224138189,4.447691467163444,4.6149331092292165,35,0.837365677471973,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.756104202670897,4.437069810240207,4.294145556792018,4.352548856002872,4.593591909419454,36,0.7911227847786452,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.788427157439731,4.3719850382777015,4.35818389420441,4.3705758357954645,4.655042326549128,37,0.7469522942758942,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.784971487813406,4.383248633360799,4.358385243281304,4.355561386486821,4.638337236344751,38,0.7445554315386205,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.783269394451583,4.369476840511262,4.34652274449007,4.367648436063034,4.639887249754675,39,0.7402696942805522,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.767372680071082,4.321787718254017,4.356363884012254,4.3724669157208735,4.645805228897174,40,0.7324444322871885,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.714711037194243,4.326935256649178,4.376629115239891,4.327451804798075,4.608711158694823,41,0.6978744135510211,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.725534953161757,4.290514445441387,4.362192234996818,4.299036228951702,4.619417216146096,42,0.6834831671319449,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.710476424459357,4.319102298116028,4.3708618346497845,4.2774152889609836,4.633855306026212,43,0.6677318334692335,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.697452125580186,4.322053926685583,4.37579971357315,4.2904807405581336,4.637032401149107,44,0.6660847523258603,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.694444758923292,4.350726293022483,4.374219953573462,4.277653644270067,4.630234942406657,45,0.664712931216472,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.607558292777845,4.288972095933968,4.410505239034251,4.362601989255106,4.668364346104926,46,0.6238758714302802,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.60835691101653,4.2872706485946654,4.40930969674397,4.363834358751881,4.668840008549503,47,0.6238685256289556,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.616035040834002,4.220251650253484,4.424109411187174,4.379993038586445,4.6797608257403445,48,0.615512756364226,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.608402755044442,4.221845003011966,4.430327299806552,4.382424642878653,4.6735199975364194,49,0.6153163703575206,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6706011448021085,4.260480236045916,4.385346117549866,4.393400061962065,4.697191572569544,50,0.5915253574786951,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7865487327724825,4.290909459533324,4.242136358642831,4.313179737797025,4.658160661798267,51,0.5579947522307613,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.787570213032742,4.289311687935571,4.271986215327136,4.315039721746842,4.610308830574709,52,0.5497719737679484,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.766191824373691,4.279903016885841,4.26436117516398,4.328771162767059,4.595823229256555,53,0.546122173604164,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.842491168327606,4.291945133683144,4.270387599876819,4.301163018403185,4.683561416753911,54,0.5301368417670991,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.843426905344018,4.294314742545099,4.27247959652629,4.293810871412865,4.682246935918756,55,0.5299604757590469,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.818562344023183,4.279699030852585,4.285046075142032,4.298577192796255,4.709202853849388,56,0.5278333619545611,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.813708338618158,4.2772015903551655,4.281954186360441,4.299675140685237,4.715425516345868,57,0.5277208164914394,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.752456696426763,4.239389876153321,4.329713049236055,4.329808122945485,4.752584165395885,58,0.5193241983913466,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.783442713903624,4.248800717901685,4.314985974037568,4.3216099189072725,4.74116481831062,59,0.5131948671685337,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.744788668039777,4.194381536544262,4.2940415241664756,4.37401579707819,4.725242176263512,60,0.5032803031098407,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.720628073511655,4.224102864113409,4.2938963781301105,4.375098838113892,4.718481793993894,61,0.4996471480121513,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.685234437413386,4.197254649929128,4.304617303225193,4.3908148406172645,4.718948734196178,62,0.498474224489123,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
