Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.800602725316873,3.132315677387034,2.749156467932649,3.2482659442152344,2.0603157854673486,52,8.766502575788575,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8120111746689465,3.155967749878958,2.710642773759366,3.3042589646784615,2.0677614575421863,53,8.603348602955267,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8087094626229696,3.1560865124157096,2.7101799604544436,3.3065674452858147,2.069830385690069,54,8.603273700580331,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7689535983777596,3.146631277291028,2.6843974051883035,3.2759563082671823,2.062879376342138,55,8.592074079321787,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.761362650212,3.132280679609583,2.677673191015917,3.280135582417724,2.0703656094992695,56,8.590769241046845,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.84122566918172,3.4361681824985726,2.904673672345164,3.3019975939466053,2.207044630845095,57,7.799696397960183,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.831633206715082,3.403647681577531,2.9632321645693436,3.2648304151619167,2.1791065345469343,58,7.78243965196892,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8903237380912783,3.4813148840206054,2.9532369055975054,3.2873464226244242,2.226903409465228,59,7.73250499015814,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.734464657892363,3.659158751166409,3.051385453160638,3.3796160603818004,2.2799067563904045,60,7.405715959160964,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.793873994554111,3.5853436472603843,3.1999705044995497,3.4898092961732226,2.271690733936351,61,7.098224362547599,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8061343017636444,3.525303186178336,3.167538741396078,3.5030411715082477,2.382098066289845,62,7.011180685702131,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.994161766674928,3.5752439486193524,3.294443980566926,3.6069323981779426,2.4951971877915344,63,6.847940767251192,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.999293301817833,3.5902643951601165,3.3062659215529093,3.5809702966868926,2.464359417965851,64,6.675628573652693,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8167623540628317,3.6089896420070877,3.293434577186424,3.524105303088412,2.5155631341714955,65,6.610634439575425,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7114803212771843,3.7432709671207505,3.2735536279179276,3.4293203001243624,2.390161149300901,66,6.066223915061073,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7385515659168207,3.7416399823021598,3.334295726729725,3.3875264556158693,2.3700681939609907,67,6.030381081975249,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6933131028580783,3.8048925736658905,3.2849013235141,3.3545502671065712,2.55411906181651,68,5.935115096860384,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7754351515694786,3.757638255368539,3.7422039094398847,3.4917946485135354,2.408903207253665,69,5.759541213018878,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.273847558969697,3.6519384235727657,3.2923309022545024,3.8791266378883265,2.501708277125018,70,5.518538824405169,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.249201217681907,3.9374751302369413,3.3564768755826035,3.9031290482200127,2.5647163869550624,71,5.406388894432698,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1284775546834975,3.913864521369966,2.975104326191965,4.118510256568363,2.7239533709415444,72,5.3206848788928705,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1059843069514432,3.8837653898879134,2.8293935370124133,4.119662745363331,2.574862826585693,73,5.1408416383031525,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.176264888655808,3.9053529659009163,2.778487970919469,4.138280132482255,2.6445411586469314,74,5.119412032659102,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9001247713810239,3.9233321621217674,2.6896364063822924,4.043347970492451,2.733331719218692,75,4.992871219798746,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.003691027548015,3.885532212678537,2.560102889298148,4.041908983860068,2.8818317093651746,76,4.955641009304699,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.050208550661399,3.797418513751654,2.560745276824651,4.352919256419894,2.953583275472633,77,4.79062272877254,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.991387136638755,3.7306275090663306,2.517893254843628,4.318625413448084,2.63954413319162,78,4.5383367249957525,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6669131690216967,3.6923465597253835,2.566289464986588,4.3138878272276875,2.6797804124491504,79,4.3833597752754585,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5914151623089754,3.730549150812864,2.531142950955765,3.950392835324611,2.578288694749955,80,4.266566277200213,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5679374369766135,3.6742310092851023,2.5010148521071995,3.9955816826981088,2.6015671311479487,81,4.256934091926011,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.422207763547111,3.578405918900092,2.680727922417521,3.8459810306083964,2.526879807085059,82,4.057533619925649,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.3225506664282454,3.34287218473334,3.511891571955503,3.673561652862545,2.5129847729283163,83,3.94632211852222,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.391511395275188,3.3029273796868406,3.4987893687862894,3.7637732162277064,2.573561442338846,84,3.8949118353794465,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6413183209048923,3.3961021683950827,3.6306984755785034,4.040037105777819,2.726471927855821,85,3.692555659841242,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8238240757381936,3.5045646472850542,2.5443006007958835,4.5661949166159195,2.932186882565343,86,3.41196848907307,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.237106601616049,3.879089744811696,2.1899441050938004,4.481460238876179,3.7434654388385464,87,3.302709924329105,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.2196428860730302,3.871660200705228,2.178033411362725,4.421457570919979,3.7835287391859693,88,3.302359405880309,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,-0.21352788084384697,4.603696112254711,1.3839833476058574,3.7460542304430113,5.102540742126736,89,2.8378016415709366,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,-0.49266377665550776,4.698593718712485,1.2343622581014786,3.4261907686732918,5.379678225166525,90,2.825656858376725,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,-0.7908560236458337,4.81445852302036,0.9745476071465861,2.6596581103158496,5.833691564556168,91,2.748585803468136,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,0.1701137068193675,5.0140637984271175,1.2008644919316978,3.639280781252621,4.758625327255203,92,2.405161930295859,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,0.18572485448484252,6.404756550327743,0.6676888548832844,2.189842656200088,6.472282900979361,93,1.3496601655098601,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,-1.3895173588177931,7.101446028024062,1.2011850817002154,-1.565482798129865,7.8565522832796875,94,0.34824941278792904,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,-1.7737370512305108,7.623125174482326,1.2704636723073572,-2.5576295034911465,9.289914037660157,95,0.23065574684591636,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,-1.7350452564898013,7.643645999192439,1.30684038692067,-2.5672425946816673,9.284711271440191,96,0.22889425998696306,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,-1.515936965391787,6.966469191760663,1.4938772447786615,-2.1957238600076914,8.760606681564676,97,0.18777893867450857,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,-2.233791951719939,6.403806889065325,4.398813169272821,-2.9940307268409025,7.643456151013129,98,0.046809630973156796,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,-1.9160818198711904,6.8199396834679815,3.7553018475424915,-2.746759301975143,7.994486020196156,99,0.039692114642677856,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,-1.341931179972072,6.242376354698962,4.963660020482603,-1.9198399665226307,7.482337497496821,100,0,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.195739769942937,2.231276320494042,1.5894677317640675,3.0730259982705146,6.58359918714019,5,304.96303917379487,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.195739769942937,2.231276320494042,1.5894677317640675,3.0730259982705146,6.58359918714019,6,304.96303917379487,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.292315245824606,2.499822569554476,0.896212177208747,3.1491116305602156,6.2221373350596725,7,292.08745932156273,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.079239601535779,0.917918299529297,1.9936921839361943,3.9557674226595476,5.111866045467557,8,197.12998654301032,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8860333760495513,1.8008773349663179,2.6889210427310637,4.368262365242161,3.410039486153503,9,130.3896797058725,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0664100465045134,1.9486550722111622,2.761949998606594,3.7975093952662453,3.1707025402057782,10,123.33206850580949,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0074852242843475,2.150216871892639,2.401273780999971,3.503506369929348,3.260008143709572,11,117.21536007563206,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.417115979445065,2.16511943572176,2.361217226437231,3.5790133563548046,2.393554399962994,12,112.94640114085568,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.173514146358892,2.290342878271488,2.650181948474487,3.1984621599894623,3.145606197951887,13,80.48905293950725,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.726377164322132,1.963089642306122,2.7348605125114456,3.2218804625455073,2.1065304879232523,14,70.6737108275485,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.429403520055147,1.625912136548757,2.9796161322690238,3.0886261434305764,1.704729502671369,15,57.55117727666544,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6412147925071694,1.636593355621329,3.336743505113783,3.3195222572517147,1.793659395905207,16,52.42662516220869,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.844884550279812,2.268268475895396,3.26667524549891,2.965861544306712,2.3750070855455583,17,45.31220172363396,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7376445991575284,2.883096879734934,2.9679856460085294,3.0323426553576027,2.2875446570746765,18,36.639760456972006,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5990566836771114,2.8410317442819015,2.9257567618614977,3.967598781966857,2.5762657299143203,19,28.3714795618296,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6303885920907035,3.2132230352953024,2.2438476750658567,3.985132088787528,2.795958307261959,20,20.452516857425035,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2738397768865095,2.0103593389020875,2.4416249055348582,3.768291451767305,2.557012006936,21,13.867909039280072,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.211563420265955,2.0975068387431848,2.4599840733522407,3.7278045917808966,2.5657686779741056,22,13.662943508747606,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.207375412205433,2.0986935088566976,2.4631159443008257,3.7372177737095225,2.570354434398337,23,13.6614582797775,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1262847349267413,2.2251920427273544,2.5088319602600593,4.019278349123339,2.585917849950662,24,13.051741525609328,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
