Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3512634319218435,3.8419021403674902,4.12404680594166,4.0014639006611095,3.9761649504766483,36,0.967336594893644,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.150553322548643,3.8471294721327456,4.144181386895322,4.010132130129266,3.945979254331195,37,0.8593811532570489,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.148413197805415,3.8472086562533936,4.161220966627725,4.0114988372475935,3.9593878483489666,38,0.8576124910235944,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1495042070381025,3.8469181206796845,4.152111369320476,4.009544616836096,3.9596004882074145,39,0.8574988049682205,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.063076736988916,3.8333072916020647,4.155349327942187,4.050836897096426,3.9666525400384267,40,0.8445795196093449,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.063538682147733,3.8329316862679645,4.155206399005396,4.050753777119177,3.966058535881996,41,0.8445750996168689,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.051898931665469,3.821360593797335,4.154795210086196,3.9653890904008,3.987074497241274,42,0.8261596419140745,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0515054459709265,3.820854977441878,4.153980054854338,3.968235298112154,3.9763012076561832,43,0.8257559873730126,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0898072811547594,3.8062961548613714,4.169884447303071,3.9742035949528627,3.9754146227202725,44,0.8142976091532581,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.013338512824489,3.866780488738918,4.19381208183554,3.9322597900168192,4.017004284596618,45,0.7928348691248603,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.007122550416831,3.8695198419959467,4.19535537676396,3.9487788383492575,4.026065123015142,46,0.7914006656571486,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.014819600495096,3.8667388102444638,4.164697587448287,3.9408662078107737,4.041140936291952,47,0.7840785410492971,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.015472271261812,3.859733295853265,4.1751536524498984,3.9339948375938545,4.042621752394262,48,0.7832962184657957,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9246159685488977,3.8063389217330688,4.209456574232555,3.98520419455224,4.037219620820764,49,0.758725709606087,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.850443968143105,3.7885203467573185,4.264109996113855,3.955977762749677,3.9991503591713187,50,0.7386513912391912,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8503036147189778,3.784952725789052,4.257859606912203,3.9541774374454555,4.02459030083367,51,0.7371338704450743,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.844961127564138,3.782793001066892,4.252583842150763,3.959844181614294,4.030554467801635,52,0.736821819029257,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8615180763472754,3.8106629767357325,4.258014425271268,3.9698018571401437,4.033939070682213,53,0.7322339487159044,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.814722382038757,3.8082810855898437,4.159138714018444,3.9064475173927575,3.930568552138545,54,0.6695604616083968,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8098891345699775,3.8393349475367926,4.1587536711861315,3.811552230757415,3.9222368751117913,55,0.6626051469226828,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7650644786178935,3.8351168779582165,4.2026305107254744,3.834020026809618,3.8974117189811173,56,0.6544195304837663,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7050098122194046,3.8215999079927223,4.229510740431887,3.857024028019767,3.8640081202446606,57,0.6457206312780703,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.704031699298191,3.822582515957165,4.230453862337441,3.856320107931057,3.86558686144212,58,0.6457137766658576,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.680392563126134,3.812310033053675,4.23867317692482,3.8527213608662434,3.9071239757914245,59,0.6435945609216822,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.670404690312093,3.7889054728975515,4.200728458880516,3.8913369428940845,3.9279930507319767,60,0.6382013205568767,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.669220497672421,3.7931723210700503,4.200055669700419,3.8967721527389374,3.921728210493274,61,0.6336182301383734,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.723869340784994,3.828252517461488,4.122193087797528,3.834732716935435,3.912608063147854,62,0.6201303394991731,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7624751274801644,3.7876507324403956,4.102221128933896,3.7917991438228507,3.9573647971550403,63,0.5918922605532483,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7622731093296604,3.7874532381526524,4.103105510501328,3.7914777744128627,3.9576742547697203,64,0.5918887954199976,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6837544945624616,3.712042085441481,4.3237553146098255,3.7647933292162516,3.8435390732785,65,0.5154200661389334,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6828129303129566,3.7136343323909697,4.319313814407084,3.7633223265552824,3.8473903386545243,66,0.515391131863366,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8516239614711747,3.610479089523964,4.333036458733986,3.812797742342583,3.9081647308714036,67,0.48097687363974306,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8497683851169926,3.60535380774765,4.342336156473883,3.7354842288482213,4.005946975560175,68,0.4656603294361432,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.84997125030142,3.6064335699107035,4.342694754502745,3.737650616623609,4.006103433570444,69,0.4656392713999331,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9612475735826194,3.752949351900452,4.602134172384138,3.985679498341916,3.8214260435762175,70,0.41180079582986495,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9363115499565784,3.731535623941141,4.5581490232325885,3.933085958980295,3.875462529595067,71,0.40647551703222,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.912084656661219,3.7187690648519465,4.617878539707154,3.996000792581069,3.856641815730374,72,0.38073169055848416,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.117318799055315,3.7470499322309574,4.6386149252844175,3.899443676452221,3.9255366776954497,73,0.34639856131637653,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.073023777024594,3.8736556861092692,4.5940065812113655,3.8410266048853487,3.764786084533617,74,0.303710257988956,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.130025896465911,3.8803541610732366,4.645737999154607,3.906603108867791,3.769674148630996,75,0.3013737530562382,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.124053293698334,3.883826073968492,4.620956125818268,3.9294212582322343,3.8010208113429442,76,0.29988663584966957,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.112684156459258,3.881136489827208,4.639452773099678,3.8699244891710625,3.739304742615929,77,0.2973930764221459,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.140713583339936,3.8445118821138577,4.6918395049063255,3.861924090026112,3.7680406480225934,78,0.28878585253345407,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.108742276473519,3.785944471448497,4.843664307101031,3.8471389388534156,3.846148933189886,79,0.25521073266706584,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.094463351536519,3.784756749378655,4.807882073417603,3.7805526030359156,3.8887727342661544,80,0.2539103766484373,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.189505966556101,3.7452110525694846,4.792357335730883,3.7832630105333447,3.9197009710525843,81,0.24996856790338987,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.192760179089405,3.7689874579913214,4.794223918174206,3.7885000526367083,3.9165271748793136,82,0.24885279502837487,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2095337066214755,3.693134249450137,4.670870911352986,3.755623601787843,3.87227223609557,83,0.2336117956475192,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.200595832991913,3.714185566849202,4.803061322759589,3.9798373258709856,4.045901838112405,84,0.20891233872030007,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.231562410598793,3.707319280899657,4.772720692150984,4.008294170442406,4.0658926485438265,85,0.206359319771761,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2480047476629785,3.703257677653255,4.7797014246897485,4.018203346209939,4.044097776520592,86,0.2058313262026451,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.334503876260062,3.7412548696501653,4.859467239555812,4.0674980587326734,3.9942444846204705,87,0.1927503835494039,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.448364440787831,3.7349835156990516,4.919776356440922,4.061582498033719,3.8898076725776645,88,0.16427372092168308,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.767635475635169,3.678736281440753,4.653984532562975,4.185647135878366,4.209802299139563,89,0.14873512536938446,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7672286583152,3.680668692388859,4.654112805909431,4.18221594857577,4.209721193743119,90,0.14873012353573456,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.750344699026797,3.5064564646711993,5.029803789381315,4.250744647821078,4.247461291759402,91,0.12264366535756899,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.662954350685667,4.382238362506626,3.940203923287827,4.594020832624193,4.504108534658405,5,14.32931572736286,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.662954350685667,4.382238362506626,3.940203923287827,4.594020832624193,4.504108534658405,6,14.32931572736286,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.597151199531623,4.350129210922943,3.9688785332639465,4.613768696173416,4.516707039582514,7,14.296257029683268,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.522628163424895,4.364115083675901,3.8344329174953713,4.590986014192574,4.4911881328836065,8,14.21454115584047,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.355180239895939,4.072325412929657,3.7796510058585815,4.607647188141779,4.623441557192424,9,7.317692580098982,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.307453887993361,4.087277060605346,3.491901852120459,4.598263123437778,4.5592333312671665,10,6.918137114131359,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.341984646236655,3.864372632240898,3.489795532857774,4.567261252598451,4.53029675991456,11,6.832099019675467,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.226103982114331,3.519920788577044,3.5131516314300346,4.423253499373001,4.408257410450689,12,5.403096454909155,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.287571653480356,3.7808598908467927,3.4511730802274605,4.517264126352853,3.935475936059,13,4.616948376195372,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1579637408673475,3.7739081363411597,3.491742830667296,4.435312791333755,3.935973666504696,14,3.910759570020425,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.202900134646861,3.798361787451151,3.3638496145545442,4.44506288071276,4.012520637880871,15,3.699739053573705,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.19004118884265,3.767321317221987,3.327897669167594,4.324647676876615,4.006090201066654,16,3.2155713542241893,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.206681750480758,3.845512093300573,3.295098592475726,4.33666958536243,4.103734235025053,17,2.907128320255902,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method4
