Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0497268000870896,3.7816929959702175,3.391006741416729,3.640294615444862,2.363923689567779,61,5.564674626483966,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0537678510212833,3.7230464854663694,3.3686805906150012,3.6373925592078145,2.478633584031172,62,5.486840770891833,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2508423816314855,3.765769504180197,3.4987337041941338,3.722515772045311,2.606505800248491,63,5.348592829009651,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2379532541505687,3.798725553997358,3.497741172866247,3.711232660843638,2.5759821071112876,64,5.232061462381889,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0066919188556875,3.8235654590286514,3.485786984207392,3.6386474998329144,2.656283741935315,65,5.163424718993631,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8793636149278736,3.9492905588440785,3.438536703862222,3.5315486997138765,2.5220830071133173,66,4.714301167112095,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.902149022020925,3.9413160647077525,3.4941391267246447,3.499551547001552,2.5040839617069746,67,4.691222814707874,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8475501990572964,4.011403082833152,3.446397470070996,3.4253676289755637,2.725398630463686,68,4.589080751203297,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9248820851978827,3.9376193217746733,3.9074263256871715,3.5897714778247853,2.558257613995002,69,4.439660661244121,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4711744662332196,3.8816268359842585,3.555156945591093,3.919785663719875,2.6677538712488937,70,4.290065827548648,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4479388598128615,4.193082154056479,3.6421218734176137,3.9475860397042872,2.735420674787464,71,4.1534894659556505,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.373499797912952,4.188924425336078,3.3765038693301626,4.108261722936793,2.844928648424511,72,4.111212421420705,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.353693735205947,4.143026355274941,3.2268108705691305,4.1138175577101,2.711085106882759,73,4.001050617187012,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.428760450634541,4.164314130577428,3.173571791244911,4.1199059414221795,2.791135066084073,74,3.981441860883201,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.126431611171259,4.20368815427457,3.0811543355884443,4.023447760906217,2.9166256949251523,75,3.873305253504987,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2058911490443784,4.173597882149328,2.9842326169896514,4.016409944299098,3.024417948710688,76,3.856115224975026,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.260111719723761,4.112041148937136,2.9937759440656153,4.286827000146537,3.0851149244942526,77,3.77388507102945,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.119905419712639,4.030935128317031,2.9363607557643436,4.270280080569841,2.7119232675756892,78,3.528675390453833,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8057139008933512,3.978505037957581,2.9899455883561035,4.271547572122497,2.765768219466919,79,3.4069020685293943,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7168548998048083,4.006399713006322,2.9226230139529377,3.9520303776058405,2.6888821512661867,80,3.332052367307464,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7096340253820317,3.990951830478508,2.916388372389253,3.9654642387485195,2.697245484051879,81,3.33112203552271,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5085995894953017,3.786063870710396,3.075281435875519,3.7959738433036265,2.644813338514443,82,3.0965792120003366,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.357659198862992,3.429994899477011,4.065348136907163,3.5707152756138973,2.68855930478115,83,2.9525110752307135,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.423166717537866,3.3999745224297557,4.055004945737709,3.6541859300701636,2.740034125538777,84,2.9248652780577626,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6741705455567462,3.5061375482249404,4.165355989839054,3.9354766463411712,2.8633883838962464,85,2.777037010727275,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8411314511126522,3.6897017862896626,3.2987697547274655,4.33194681254059,3.0361080200375925,86,2.6220307712661346,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.3289361946949063,4.059446301866641,3.0301923992461903,4.169061858751757,3.778147475246284,87,2.5521583681827393,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.3325081776321273,4.060631668642676,3.0333584394920394,4.179250672960487,3.770408974862957,88,2.5521492261725625,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,-0.01599540016648215,4.946886947496614,2.2799636992203065,3.3304028348655943,5.179301354013698,89,2.2257419873400357,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,-0.2561429722244699,5.033095885101421,2.163344457023159,3.038074816752624,5.425129612678925,90,2.2192913193320827,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,-0.6132488633748935,5.20511496464894,1.8095658649384982,2.3012581072144864,5.9789439380120735,91,2.1631304846035517,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,0.402328137761681,5.2904463205681616,2.017246256672875,3.4352884080090997,4.779239828814521,92,1.8692203567243422,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,0.17125616386435252,6.872895402619595,1.0649782752575006,1.7346285876346534,6.962352976638042,93,0.9930630471126568,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,-1.3673221230489139,7.393343905230171,1.5029733840243418,-2.0982687431276315,8.497151190058375,94,0.2319683051182763,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,-1.6843374500961414,7.865116310061122,1.5343887918467292,-3.014903892671875,9.858803753841041,95,0.1503943464653094,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,-1.7147771955516533,7.8616776626643405,1.5051926965035196,-3.0231352192590966,9.88172217190418,96,0.14974777150336557,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,-1.5461764814694743,7.372487343680235,1.642923067292332,-2.693378065310989,9.453290056327864,97,0.13364036860646933,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,-2.060104262156324,6.248426427683912,4.356841172379779,-2.973215537919979,7.954419533842479,98,0.044002564440866476,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,-1.7174459784321963,6.837590434345699,3.5980576777832036,-2.7723691654505123,8.443062821838828,99,0.037299649201066425,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,-1.1370491754095442,6.2918603193294045,4.409545192440986,-1.4476757305130783,7.841093916736712,100,0,2.5176053607398785,2.9682142965203338,2.7344818169630627,2.4751391914774414,2.8912205912910562,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,6.035456397068141,2.9496064578467016,2.716297795559945,3.7268424166004652,7.977813883674322,5,414.40488045303596,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,6.035456397068141,2.9496064578467016,2.716297795559945,3.7268424166004652,7.977813883674322,6,414.40488045303596,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,6.16145217913931,3.3524697616097687,0.7330054566701061,3.6874538004507906,7.540895953429248,7,394.7816743759452,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.563199123186568,1.5992064619448532,2.627658251521957,5.083710802430465,5.726418284042569,8,194.31052186665354,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.489482040554001,2.9102335296895405,3.0221159294780984,5.345200916285804,4.094482556059731,9,112.24276246584114,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8765844604145263,3.060899898168105,3.0196379008074943,4.150899291237218,3.9385469536162896,10,106.68011730048386,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.855203910663991,3.122229427345144,2.4790396955932485,3.944899605779585,4.0050271542752744,11,103.41641613480164,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.292865301275839,3.089096831742649,2.4595093421889622,4.0430977793966445,2.434027041668835,12,98.47395800377923,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.0764637860658075,3.3241737177174606,2.6759469556060056,3.6887995255298938,3.362269130633645,13,67.24799408299347,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.496305713104045,2.9847654092828098,2.7619484142714574,3.6849659417380782,1.9952388314221468,14,60.17564695692456,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.224720022833843,2.757011903121485,3.0825857863206636,3.4382618102244806,1.6764526394931647,15,47.33083783225525,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5515651050293005,2.786988439408806,3.44875646454123,3.6929429356945165,1.7762960589803225,16,43.25688052686606,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.808785353012351,3.286960748148337,3.395590895178644,3.3653988638746024,2.2789484875353887,17,37.39805360099727,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.63884945751414,3.895237140135045,3.0108398386605457,3.4271243498666886,2.2564555078527704,18,29.604347557166257,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5342487941177745,3.8497826813660336,2.9536480420698417,4.322404432454662,2.561705544970572,19,23.16382804176668,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5686998807521473,4.125057567943094,2.30762751006061,4.270808724231192,2.7754035372115653,20,16.659164308329313,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.252657499877371,2.225929127743078,2.4673104132805914,4.047477620712065,2.528960973193804,21,10.762957821590568,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1883922265053344,2.296815547399995,2.4824562168152546,4.01272998143546,2.5405696997926075,22,10.624954696313226,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.177501036705481,2.300370744159925,2.491358456686951,4.036699199349884,2.5513575760981606,23,10.615797545750208,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.102018939100966,2.4324724030120617,2.5455960026582387,4.281379881154201,2.566043327750679,24,10.1108024960798,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0944613124510925,2.3513768468431544,2.516332415984321,4.282319436971835,2.5810890654100476,25,9.836418971872314,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.095263128435947,2.3466464408475365,2.5180640130316903,4.290289820447833,2.581129627486306,26,9.835149017015569,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0531435179953443,2.453849025566461,2.5183218948420527,4.305922389267885,2.5631130815440724,27,9.764344006589711,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0766250696958726,2.462968722411687,2.544051582337151,4.304024452299046,2.5556211991931748,28,9.433095042569589,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.074544003977999,2.466030259042418,2.5417114350828918,4.303478005045468,2.557064442746118,29,9.432114798265692,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.070130212473163,2.467607957524853,2.54408294059176,4.31240182379179,2.5482221933094524,30,9.430741523052504,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0105932389378527,2.3063473438943354,2.6681707548411966,4.55107297374571,2.810887289496897,31,8.891370318393639,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9487827797856656,2.350971281404115,2.653155244556135,4.599501639383786,2.8680656441090595,32,8.717146620714919,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9854011375738225,2.38069870562579,2.6729588776544126,4.537283602491758,2.8756455029373553,33,8.676990237449958,2.9346612731148847,2.947904345457858,2.5608080330520195,2.8844952991915527,2.7722785782490478,Method4
