Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.615590827782171,4.372799647612794,4.354818610043781,4.770656647021625,4.725549088004195,13,6.923170858734144,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.643288328457996,4.628520212108365,4.244922224627927,4.59352395308911,4.654599287967059,14,5.969363055860434,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.668866321259094,4.57556442280465,4.210701616894532,4.626445411364949,4.649588494235661,15,4.431604401578795,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.713033751436493,4.731299619189645,4.459275094702337,4.625883941393938,4.637019280836961,16,3.519293763046285,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.731180633135609,4.67861899155023,4.5086814837998626,4.542737209025518,4.709569955122487,17,3.458353412414985,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.827909540411449,4.584622875466235,4.502918034344644,4.487654523056384,4.7062648322830265,18,2.980605306729597,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.813952906592661,4.559163062656793,4.575529449622292,4.4982669105443795,4.71581901570479,19,2.9175280212546575,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.790235991103823,4.6237550497715425,4.406019272007977,4.421976172840058,4.808687197070153,20,2.3983947998387993,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.797298666805408,4.622080041372377,4.409957791496901,4.413989468113767,4.8060519058836775,21,2.390283518133209,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.815319924633412,4.608299390033215,4.499644326953787,4.217500813910968,4.736847104024457,22,2.158149805336537,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.832546647391776,4.580165746100892,4.499308150169482,4.2135556660178395,4.763975881988395,23,2.0426529563955715,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.833770646166817,4.578396098409274,4.4957068659093675,4.208134790950815,4.766110913463385,24,2.0422954447591026,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.837618895091985,4.548968430530822,4.4913839723142015,4.189682740864439,4.706611259027735,25,1.9478702810489739,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.615498142308133,4.505037349457853,4.570575235852836,4.2835422428955034,4.627016184739803,26,1.6138708214092377,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.627870792935309,4.514545338706204,4.568942053888062,4.292621701904524,4.64757743765612,27,1.584647575165476,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6444621175829335,4.537418708745265,4.466359703993725,4.162726123576744,4.60930523194392,28,1.321158071758755,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.615297970209197,4.531838531746639,4.4746749496597,4.1925639247662625,4.586129352044703,29,1.3071698114216628,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.456639083336946,4.588362240677943,4.482292317452451,4.236259091979179,4.575062291484675,30,1.085028493343762,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.418362665725461,4.615688414379091,4.526650919392327,4.339918513796782,4.364296722673649,31,0.8707364070765251,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.358783836496324,4.580310360969009,4.533858025301421,4.339505140647514,4.382134053264918,32,0.8464755599485313,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.329959197534941,4.589218160149096,4.523170688524268,4.288349779276065,4.411548806177025,33,0.8024477477059176,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.262352716704908,4.628811405590848,4.484314211711608,4.273225082323722,4.360568774735164,34,0.7354423668009177,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.253564337738086,4.603129029499406,4.386337523173776,4.266636221870194,4.368098333643807,35,0.7125385462120746,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.263425120858343,4.597216140270131,4.440833600653761,4.1881372095975635,4.37413985778514,36,0.6885437846511375,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.29198418398848,4.474519406973355,4.38729470588821,4.179408469916107,4.373746669865171,37,0.6532175031721189,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.301063752225121,4.455507245742614,4.35563615277005,4.167038587750018,4.388392271821527,38,0.648410705063648,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.290244306769516,4.507401982211789,4.391357322609457,4.1668961363777095,4.364736987206119,39,0.636832442878993,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.318202243135251,4.458737343190013,4.381581119083479,4.142515887438089,4.3908473182073635,40,0.6189179613959024,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.324061496100231,4.463908497669179,4.390625515993201,4.14557832625491,4.383188707934242,41,0.6170179154223332,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.322742894519705,4.512028736263808,4.3922143916323515,4.146160990734757,4.369677881332075,42,0.6129068457802422,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.355002059171337,4.502145346208127,4.440280180057009,4.178625715379068,4.308308698464047,43,0.5944022258029527,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.363644883020054,4.507537960318153,4.445148691665204,4.184528204480289,4.304738650424334,44,0.5934157553546473,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.333170530763654,4.570891644376363,4.457191961811498,4.220646627925504,4.263595520673086,45,0.5737557192205464,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3755199042746025,4.562956757339833,4.482810131022041,4.205567782653767,4.2341644880678215,46,0.5531014733798625,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.358351756229763,4.607252014724885,4.494024302703909,4.180167717237699,4.244278691395666,47,0.5316474859348228,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.336967985213536,4.604822166039022,4.470930723009715,4.1747790053246,4.208389621657229,48,0.5254778428008228,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.338973572481736,4.625419495995099,4.487275581735068,4.117205865098336,4.201418866302798,49,0.520467154714494,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3348824519518745,4.652552518301021,4.476569803332545,4.137387814525525,4.188314906963902,50,0.5180367069246766,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3350815538367256,4.635152596747903,4.486170967108583,4.102728696634488,4.22906890249347,51,0.5090295515303801,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.35270619313006,4.575394340877763,4.53027255631277,4.060824344744605,4.194992133406084,52,0.4891950786470705,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.357525455908093,4.53903412564005,4.534493129957997,4.011349273166052,4.226255924587197,53,0.4651679947201005,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4109998201779845,4.572404144398672,4.518318329181847,4.07329002395487,4.149349348299003,54,0.43782252089301804,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.414054950438854,4.575113108693389,4.51874590213579,4.074069905408301,4.148633571869045,55,0.43761498447155384,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.445305858988293,4.5594233233409005,4.58865519048562,4.059789634677353,4.143731249363258,56,0.42691885380952627,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.464708942754982,4.519825511461314,4.570536844278257,4.07178489648818,4.143737391579965,57,0.40333526751920984,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.459635833524817,4.535330957040674,4.58325208507637,4.084527325796443,4.0795390797385025,58,0.3964405156285899,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.45971336419151,4.53545436242097,4.583225346902325,4.084520525912387,4.079365422281221,59,0.39644013396078776,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.459210845495673,4.539072295207375,4.583899311212423,4.084445443304073,4.080286173144463,60,0.3962834090881426,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.443011956076339,4.51914292135424,4.5742908202407495,4.054584175619742,4.086482873273646,61,0.3941602069736212,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.434726545977313,4.50646827519335,4.5663901766775625,4.013127476421999,4.095341585706089,62,0.3923824888020087,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.426678870253635,4.499014736822433,4.55963057614552,4.0165302677230095,4.088243109913694,63,0.39201004964058483,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.426096232852391,4.503084760079288,4.563388593346299,4.021919983128132,4.074109404432261,64,0.3918312327816664,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.397302934889288,4.454329956117987,4.54202397359922,3.974133022640974,4.10029227755472,65,0.37849184241948813,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.409320163049246,4.408666538600935,4.581982539281465,3.901763560165517,4.138558085267268,66,0.36160447248886574,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.446962876394454,4.433673881012686,4.556758649554756,3.9666113920734194,4.190918720025862,67,0.3482803067684863,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.448586740959484,4.4404981828098995,4.5656253356427925,3.96521609584296,4.169254293298421,68,0.3471071759588163,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.441822374587888,4.433965579417738,4.572356961813646,3.960200162835781,4.168972188874436,69,0.34669492996205226,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.445151840937074,4.494406106414967,4.603126678431905,4.035320048702996,4.0681028472533605,70,0.34167872627103874,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.413384096391289,4.511714775380962,4.609910353415554,4.004289864880375,4.015329201017417,71,0.33527683085529153,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4251787391201285,4.522648306253105,4.614030098303536,3.9680624915535025,4.065738925090544,72,0.3277700311817652,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.38441617918804,4.610937536911455,4.58264654434274,3.964976098540604,3.8719570799302887,73,0.2827282083200933,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.385109095937443,4.599998286302718,4.57711555124398,3.961899922614383,3.8612997151856763,74,0.2823909022095671,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.385913438123598,4.599651389784652,4.576647602237194,3.9598434054172658,3.862246299444758,75,0.2823858652232105,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.516253018148628,4.499215251435882,4.603365658376088,3.8883274391643288,3.935603722165821,76,0.23511872702712056,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.510690623439124,4.489842824323622,4.610701663452149,3.896773384381798,3.9390995560755377,77,0.2349231557084269,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.505852673411031,4.518800693467325,4.596699148621656,3.8848367201202585,3.964027882814803,78,0.2309747568620165,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4497534940015475,4.640201108761381,4.657347638208511,3.9443834397363986,3.902445405253232,79,0.21794070987203273,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.447284477688837,4.603467240266271,4.662097416520318,3.886666265479576,3.882733976672739,80,0.2136998585313233,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.438600508274731,4.621143285605521,4.650243404589737,3.8802508163323517,3.865457038122756,81,0.21318658694345546,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.439029516240324,4.617560053790683,4.648940780529524,3.880726341083382,3.8642966263472975,82,0.21316120495917004,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.441416290868233,4.626058221922828,4.65221604061745,3.884811967275005,3.8622783840672588,83,0.21283794955433516,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
