Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.403178947038554,4.874398631020004,4.718856950253318,4.919758425662711,4.635804295455306,10,4.084673536290915,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.24899900579705,4.789354916010069,4.7154868616200885,4.849297245227418,4.566482620758741,11,3.1743833664251664,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.335683963374971,4.747805508586494,4.7190985153543945,4.789265551143917,4.529722605153826,12,2.2863342308893166,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.286414947759523,4.755466359463519,4.684938744102952,4.7598829659090836,4.535120715204978,13,2.217659823843784,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4441176187197176,4.698620944469402,4.187142025739776,4.78275065410916,4.5086927478676415,14,1.9777022398730646,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.368666095891285,4.712443707779365,3.983602930088888,4.826687089878907,4.42393880597404,15,1.7535694821164973,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.38312486983157,4.749201675506371,3.9428340084771336,4.66535615501003,4.389807143705231,16,1.668851133247744,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.370447321423012,4.681768443874943,4.088695005463515,4.607149183236515,4.437774434900343,17,1.5264745445903882,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.396880415957256,4.75799601481932,4.104024815387037,4.711924948330263,4.458045422496214,18,1.3365959058391688,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.377938068472967,4.656040772437419,4.102086625391408,4.730138022320334,4.471052731369358,19,1.3259661526924666,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.366976018835961,4.688408108648645,4.086773743027142,4.748489864475325,4.475317547370838,20,1.2714189867505379,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.138017661265225,4.6915649674354345,4.047055301614318,4.658664604904908,4.435458162990491,21,1.1343135498611718,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.128208860496563,4.698202474268047,4.024434922457278,4.68713885882484,4.430293706363792,22,1.1315282369261337,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.105933833954346,4.704508333386072,4.014201160285058,4.684393585453681,4.423759283575097,23,1.1292383854789005,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.107309609242906,4.703562758829163,4.034424106737697,4.735101465186775,4.399744603972353,24,1.0861007890013443,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.14269036856111,4.749933020672175,4.004512259163363,4.6855544539884555,4.35312535195494,25,1.0453486977736814,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.135056957968717,4.753638147347454,3.9918805102676655,4.7218795339862,4.348204482314477,26,1.0356116835057005,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1307958640983085,4.769664396556935,3.994374201652938,4.720677936656388,4.346222433721783,27,1.035181069541196,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1569228297135385,4.7976847577239505,4.0522345256407535,4.723077022466652,4.193531065489411,28,1.0177052807839295,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.152055379325645,4.787524540148948,4.009007147764412,4.737713002447236,4.194492089575497,29,1.0146368410796434,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1501545117943435,4.789429147107894,4.010987043630023,4.744547429031012,4.19333623294821,30,1.0144890627891074,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.137353520962558,4.751464970088729,4.0471535064851665,4.7202583540025636,4.238263655965683,31,0.9951563509943585,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.144379704384755,4.738232068290897,4.060040097081591,4.730437372357063,4.236177578884052,32,0.983636539401771,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.137418214108186,4.729525028191535,4.066962727746224,4.7300968995636,4.238716385596174,33,0.9821723276481744,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.248372441489961,4.778916841182128,4.1393398631887255,4.774630568517749,4.065200708079334,34,0.9299700152352639,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2823218599437185,4.812981664167382,4.138720251129419,4.794948316016458,4.0377952018953085,35,0.9164648469898016,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.28422422118317,4.82784909062794,4.161043377165079,4.795991152986429,4.048208158026221,36,0.9062273104194448,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.265750330422285,4.823088662212594,4.11266201145768,4.749234718781041,4.04337892894366,37,0.8776098726447614,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.251175754633644,4.816086978918135,4.115513314625215,4.737367754530485,4.045142052389576,38,0.8744801302611243,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.280093127578146,4.809161462780664,4.138149874682996,4.72274280714261,4.02168425044112,39,0.867609769623431,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.331247786677256,4.854880827721011,4.107455932174274,4.733713613501685,4.014910919848676,40,0.8535010283146601,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.374355911166867,4.866398315120057,4.133101775983285,4.72003014032171,4.009771141662573,41,0.846147361552927,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.376113668369742,4.866215113361183,4.132856709100585,4.718915505035639,4.010058414569955,42,0.846094058755464,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.37340343132013,4.9006329141900755,4.1170920532952655,4.722917010749936,3.995841217261765,43,0.8400877566725965,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.371324047341321,4.909700616127423,4.1129045394620105,4.717226045810796,4.002057817503704,44,0.8397463706446328,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.391826927373143,4.887591321884101,4.12700909375479,4.6990669199868025,3.9989424726042566,45,0.8341779319230147,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.397741229865122,4.889984825748285,4.137657451919093,4.674949919542802,4.004816621759059,46,0.8312365972699125,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.427129835446568,4.901916464752855,4.113375092902907,4.67407844681663,4.02440675236784,47,0.8263505742526268,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.414134569755739,5.001397517684642,4.137964569045498,4.641938513929193,4.033230058214329,48,0.8064094077401018,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.461774635928593,4.969183978747672,4.2187200262554105,4.643855402123219,4.077628576540762,49,0.7903393200567994,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.473022254599245,4.913739738065755,4.22782875274365,4.671946112010474,4.037958514436353,50,0.7766015730409219,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.452221757373965,4.866198717391085,4.257379355685111,4.644771564762067,4.072157548131516,51,0.7672903394661781,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.464848223121834,4.831063264888025,4.305338981082918,4.604867264956333,4.14046901867955,52,0.7621943479613806,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4060335865183475,4.85702636293209,4.287425570962518,4.622611117002194,4.110763485212296,53,0.757582147555635,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.390739128201574,4.852610576037509,4.262601636290413,4.612270443182828,4.0834346182912125,54,0.7541316515295077,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.403990879540398,4.8612876125173905,4.265302696756583,4.621710763950242,4.084707642904474,55,0.7532081791443745,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.385796292059971,4.826763884507418,3.9217912273754636,4.723460418718615,4.121185600175218,56,0.6954015918816461,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.382837361867994,4.820424799668066,3.922651759131688,4.72551522034777,4.118109642475779,57,0.6951230209943391,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.398346759684977,4.831754942391558,3.9381201450723027,4.74042651815989,4.133363233206653,58,0.6676657482606906,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.387065512656058,4.727237690723632,3.9262078219683545,4.681170167966794,4.166016447841599,59,0.635757477710099,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.382131337778394,4.841868623628889,3.8795053687280134,4.6740085707722105,4.159428872946979,60,0.6086774307605245,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.381053373826258,4.838812997816361,3.883529670780144,4.666579807089545,4.168926823487689,61,0.608436541910882,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.383604173134607,4.81173586124323,3.854912121753778,4.827553052270505,3.9786373485773314,62,0.5374562024242591,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4462765454865885,4.844877037930243,3.8122453750936067,4.84953137316699,3.973260415587332,63,0.5277190694435785,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.441328620373829,4.8336535851599285,3.802462111970259,4.859843845925614,3.955471160597611,64,0.5266468360789249,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4797242264589565,4.732763835640509,3.77094212490186,4.859560940828605,3.9767874927010944,65,0.5089870767391969,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.456556767225004,4.752048352579095,3.793648862640461,4.82785476028551,3.9971121429736316,66,0.49866357792474364,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.453405866078349,4.754564438687998,3.7941907805983037,4.82897780517048,3.9955272116944274,67,0.4985565364248145,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4655016948345585,4.752085205962846,3.8422655058228816,4.814902574038923,4.018425012882271,68,0.4967251272612152,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.436811521147039,4.7335049000953,3.878643978092968,4.817776567480994,4.1208406599185965,69,0.4809230169615074,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.431004105618131,4.743117906485777,3.886685619133427,4.79229765711912,4.132002271275598,70,0.4804399302415076,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.390252509876224,4.611583061165175,3.775461768166191,4.860365632393089,4.194459642769775,71,0.46680724620873343,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.541025942671001,4.523695765165364,3.796156127597676,5.014276584592579,4.169648663066516,72,0.4462572646436822,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.5320016936105985,4.507054683849799,3.7944453411883488,5.015872225632229,4.179791206597693,73,0.44557653412142423,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.523525151047062,4.490725423111109,3.8004940856964047,5.004599084192828,4.190014423924144,74,0.4453762577439008,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.38426029866532,4.511840361677618,3.6013027548272682,4.872672224722701,4.381365733440257,75,0.27954991024289516,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.442301286848692,4.513820835684112,3.5913485006212738,4.83903415756703,4.388868976594399,76,0.27023400656322233,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.576992572324191,4.44739496104906,3.6729004772074374,4.844795301066052,4.423219094753271,77,0.244288865356524,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.757810786370939,4.615236770827417,3.706636260020026,4.907274042952577,4.31134499221884,78,0.21400383498364203,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.719718097255579,4.666121497535518,3.730729456927644,4.809466249686795,4.427226268482633,79,0.2097250685566447,4.053380242473505,4.504180365139459,4.053118250982938,4.597476575025688,4.07986516684805,Method4
