Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7971698645277137,4.536793301465819,3.925503233806356,4.496882816483169,4.983222370334056,8,3.8536293419008523,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.869441391209179,4.493189149472282,3.872173833154639,4.414016785570052,4.826383223783059,9,3.025634544934018,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9251858183866557,4.419306510385725,4.014530853362408,4.454180075330877,4.893922615163492,10,2.498840650035612,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9396801004474384,4.435670711874776,3.9993968326653664,4.453003731719167,4.884867765781585,11,2.4926222675461394,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9256706568773545,4.581200619200441,4.077108970188074,4.300182495841236,4.900003084553646,12,2.160803359296252,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.940997352635204,4.593553622398476,4.096362091522693,4.309838169558288,4.903446801464753,13,2.1454398296184567,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.981025301422192,4.552075862749518,4.093415644703044,4.348961762569022,4.5715995873509465,14,2.006690581751399,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.032099825099613,4.024422538023729,4.136061234253153,4.435238042567925,4.461881946489531,15,1.8155070262054163,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.014900248624258,4.00293397850602,4.167484646078237,4.436119299598274,4.367253144110809,16,1.6817442382755925,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.049399922831095,4.0501084315777796,4.219433960846603,4.051814540761105,4.442336812586715,17,1.5227036115528456,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6593697599164874,3.9723617186240503,4.21466401628078,4.161177744249578,4.574559652634403,18,1.3606600929825858,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7016939739328905,3.91466367691755,4.1597475602743295,4.114604264383943,4.578302096423985,19,1.1712239491695446,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7344117725520207,3.9083454329422014,4.13554274264961,4.137061691612077,4.574283306103269,20,1.1459433347345969,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7326676403277124,3.8775758532800646,4.1029939272758345,4.189926620048707,4.541697415477732,21,0.9939781687444671,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.726986214654319,3.8583740463852316,4.101871937837163,4.189620937161564,4.533203906893561,22,0.9771297362842741,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7011179509751977,3.873223467399786,4.077032564528958,4.190861523205133,4.525553337309144,23,0.9705595867726134,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6908924264744316,3.860723355364571,4.070901274105045,4.185336645396169,4.516694483217661,24,0.9663153797537671,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6918639983262542,3.859858590105407,4.070121471303856,4.183505003043372,4.517395622448817,25,0.9660668672990831,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6817174448141468,3.8725756121546597,4.102530939675397,4.177247402907839,4.514112106651122,26,0.9551258563703526,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7238565320630403,3.8374304666922106,4.11824957980263,4.188115521154663,4.501335680934478,27,0.9445003549784552,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7001956871982657,3.7062569969562147,4.179755578877057,4.214358266943119,4.51041863678569,28,0.8987841846246217,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.700138770348263,3.707666778492505,4.186053683951179,4.204685455282465,4.504505629360079,29,0.8975234561116345,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.689435257509917,3.709729437553161,4.183581620509412,4.191733123184982,4.511808417853369,30,0.8931429197819848,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6903144698763706,3.7039962036927343,4.190553408243805,4.179617043903472,4.504416386684664,31,0.8896843464633949,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6491178571584526,3.7081888791926345,4.159606465801291,4.17768462813597,4.479559612248152,32,0.8415631785149514,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6440606452870026,3.706950219138619,4.156106557794893,4.174356127161841,4.457186586705585,33,0.8376727010973106,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.644434960246624,3.708242332482831,4.158008235585071,4.173469348604648,4.45723221980079,34,0.8376388200978347,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5818956353548494,3.7199210444403783,4.1607044404978835,4.203611598182079,4.4132495889802215,35,0.8040674583829331,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.546917530989223,3.7680395477447557,4.1629757266556435,4.186956396636231,4.444775774314344,36,0.7891188309775812,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5369014491856903,3.771712752498386,4.1615778561219114,4.1931461372009045,4.432650726302319,37,0.7873246325628745,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.442213264225289,3.7029429245464223,4.170292517046842,4.217889207757124,4.471721650555087,38,0.7526581010666933,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4489691295272054,3.701746672089034,4.174573814159467,4.219013814751098,4.469609149372065,39,0.7520227646298628,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4514926815473803,3.7057612266168856,4.169004641491811,4.201088697581337,4.471759097803216,40,0.7491681179588653,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.357271490359234,3.624284427010318,4.0179869620214275,4.263655874061495,4.4672299570652205,41,0.6729702711177504,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.3246855905758634,3.7155945177202327,3.9491268616802016,4.222773059595032,4.4505916373815415,42,0.6472215790631383,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.327883833885039,3.7209225389668785,3.950416055335458,4.220555601036051,4.449438944620985,43,0.6471307860560601,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.3153948441068444,3.7272132864782215,3.913102194543733,4.2102394809180606,4.456649653110779,44,0.6372536445578617,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.3129203192832937,3.705212000286433,3.931583475705716,4.228968541264043,4.465177095071102,45,0.6291254979413899,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.308961595312184,3.7255605872241926,3.928537481729496,4.237781525066077,4.487557880399255,46,0.6173159297344616,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.307671407344253,3.6954135388003873,3.9473619955576433,4.234713676411391,4.5182801854601244,47,0.6141633000507883,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.2737687492103857,3.696264729700824,3.9145087074310587,4.245183745123127,4.526601235851767,48,0.6069648161247708,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.3437228283133993,3.688625701087307,3.9646641857903164,4.228539406352292,4.513328377734538,49,0.596961570693851,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.3651015781852034,3.72608379634314,3.9921545713186157,4.197344682478869,4.499897307794872,50,0.5880860762806209,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.3577285603901674,3.7465352129935643,3.991756837369511,4.1914765060125525,4.5012507517491915,51,0.5873285508952947,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.3576168324887785,3.746851258248066,3.9918288751256847,4.191327750404736,4.501648427863611,52,0.5873229716759825,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.3800010979294846,3.7585005816686268,3.9573645903576633,4.20453163540315,4.448636095705567,53,0.5751013662131502,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.3948584593636277,3.820271329490414,3.9767971525692563,4.1699508291366145,4.409877516490397,54,0.56180696224789906,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.3947041510480678,3.8228336973460886,3.9793882320721394,4.169480769445286,4.412802000478228,55,0.5617386796404671,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.348388381174364,3.817736121261721,3.9096260323382097,4.1898454566541785,4.481859854094214,56,0.5082664946406722,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.346012823691443,3.816651522855336,3.908325821246596,4.191914567080926,4.476746939146814,57,0.508209328100063,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.3469182534052004,3.816127689318746,3.908329960314988,4.192529707733748,4.477265279143479,58,0.5082034666667614,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.339605665351463,3.8175025497389843,3.901619073631934,4.193040199798093,4.466914478839433,59,0.5078111651420887,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.374503034823061,3.864483727532143,3.7911218702305542,4.176981698728308,4.416475639351963,60,0.4719985096097465,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5245964207132277,3.9035239571793308,3.790859380604259,4.169462695238171,4.309538622474977,61,0.44245229201665814,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.536323728492791,3.8790238998260396,3.8367271135657797,4.143707839110637,4.306079054443137,62,0.4346503192776568,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5822463964576006,3.9156712282107473,3.770676391136761,4.082100508939597,4.289789137712825,63,0.4150023972562161,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5777104627047187,3.800504570295293,3.7827348141775428,4.164407510063456,4.245054996645089,64,0.38661529069090483,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5778255078200063,3.800589401267083,3.7826390704701423,4.164266286781781,4.245119850478635,65,0.3866152158506028,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6496198740540806,3.8109651703274383,3.870736856521885,4.054434650079441,4.333922164495225,66,0.3661523025323508,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.69956480321906,3.763059882692516,3.8039934433908935,4.101862210095615,4.328412986154692,67,0.35934345035283244,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.710015764776555,3.7654019432073187,3.8038929947377556,4.082623215094412,4.335550170898045,68,0.35892442287950244,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.866545857137758,3.831586229063885,3.9250648846837537,4.005989715832288,4.234329038430142,69,0.3429104360053754,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.853873551740431,3.820480827418005,3.9251785348288197,4.028467205474819,4.234881032394595,70,0.3420518928391142,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7787983370001026,3.861215429986196,4.054356491462509,4.145864141461628,4.08997278161364,71,0.2806925994425559,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.777291733776607,3.8588267717791367,4.056077015869284,4.139606585604787,4.088274301859681,72,0.2806036054309882,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.719949888912958,3.8770967022591107,4.092205756851126,4.106037523380359,4.11520760700745,73,0.2657387111893132,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.754767820721401,4.071378154150047,4.315298253537021,4.048990006654522,4.135930910101432,74,0.2274917678199629,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7600459680538285,4.067686061608481,4.313289168981926,4.050905518913148,4.135673454990258,75,0.2274021022734384,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7646040067506776,4.066484180974377,4.30404285066285,4.056086274144738,4.134331627583146,76,0.22723495298857319,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7022423697068154,3.997475070478662,4.228927582689247,4.090893895126903,4.167914438000602,77,0.211378408229314,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method4
