Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.067759104415974,1.116384552310224,2.826213274280536,2.6376666532686044,1.294662281648173,65,8.108230045192316,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.059497404899385,1.1520113153918075,2.8058544598423185,2.6266445530255704,1.304240028029578,66,8.101923686434612,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.07162445266586,1.1530894204346505,2.8028706227238893,2.6403777521422818,1.299105986575509,67,8.101697250708636,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.122312497920727,1.0473662004281064,2.8410567458747105,2.726861345498248,1.2622162346639103,68,8.075262489814522,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.121918660355905,1.0474705841752368,2.8409907077214056,2.726882235985748,1.2620366079985592,69,8.075261389392324,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.172812152785668,1.1150024604863848,2.9144482926903836,2.7041158361775377,1.3000517173191062,70,8.060092728942802,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.075979081582079,1.1042012237529368,2.9189279413005083,2.661030678459849,1.3150362041118087,71,8.03673095821698,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.077519040986321,1.0962837706339996,2.9277073483320826,2.6589371673234967,1.3136049436626644,72,8.036570499471669,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.733454416317549,0.6278710742664478,2.8508874809600337,2.6070628727406353,1.2610876170921543,73,7.374447243687344,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7255981165961387,0.5627698906342196,2.985438764693831,2.642987964244313,1.2080950890886386,74,7.341375284511337,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.38775551454601,0.5990647929196635,2.9759251336020345,2.366746246477405,1.3867028652897793,75,7.185491863653969,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.197836674519194,0.7799962443734667,2.9019675093314166,2.198646353681285,1.5210345957479987,76,7.103021694953365,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.338154667324623,0.8648909136555821,2.8544387790140835,2.3729616967609206,1.5098844817612005,77,6.523078172777931,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0508398939536194,0.7493896814381245,3.062935058106782,2.2148484703427527,1.4928299862985726,78,6.453038265479539,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.059871172955188,0.5574020010524716,2.5931060679585136,2.401976302884789,1.7971203043590323,79,6.034069985743465,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.229967984802097,0.6803999046661426,2.6174342912951123,2.577156658537195,1.910841771074299,80,5.986271802607509,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9396180248966997,0.5158436498070771,2.771691756950825,2.573477400465986,1.7516495365454836,81,5.65297804211727,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3529821903802866,0.4955544570626869,2.52387242204856,2.506482475316678,1.7158397421092462,82,5.414165169617698,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.313900826407069,0.32422033219413593,2.5704038289738977,2.2043116524386206,1.4632575222414894,83,5.321146415975075,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.310505150791756,0.05821731563171707,2.5275688977713093,1.4627709838348528,1.9652489847714356,84,5.0920027396136645,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1666562376711607,-0.2682472310112767,2.789065625592774,0.9782793893243552,1.9691097865577416,85,5.045861395814958,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8265152290087414,-1.2362811921074468,3.7564556987478377,-0.20297832833583887,0.7220036709510612,86,4.608450128131894,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.920743604361791,-0.877886776908445,4.334298422862031,0.584012333749752,0.7089674003404103,87,4.3096061063482765,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8855684781144952,-0.832417892527259,4.2727945862338625,0.3637231168939088,0.8796579706998369,88,4.288401199404453,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9488047604888883,-1.4671199058320719,6.073267298067165,1.5349359073311744,-1.9669103309963027,89,3.305981464598627,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7996840324225714,-1.6531571835796979,6.428694833223735,0.7431692219759514,-2.413424932111552,90,3.086807534417978,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.368204485794801,-0.5395287391290693,6.654505034909444,1.2155024697261891,-2.0617102587417064,91,2.9444751335021606,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.437250249137622,-0.7371876841994204,6.763329073078247,1.0796500745940714,-2.1621861163675353,92,2.838579481793171,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0484656801893126,-0.4345075582024411,6.125430837945295,1.9007799949813813,-2.285780169900204,93,2.785649182597228,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0235839182393236,0.8554511060490649,7.162763524426346,2.268950842179658,-2.319858079114803,94,2.3912928675802956,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7817594764680647,1.0169105315241944,7.342553255855747,1.9194091481468367,-1.8666811602192315,95,2.369770529132273,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5476621068473055,1.7866337061062232,7.023132700863998,1.990505093781416,0.17775397377145383,96,2.239669336215704,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,5.252871818758411,7.235276299459176,7.389112159971081,8.300158560961771,-1.5441889063973755,97,1.8399102608423201,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,5.865994788022283,8.66939489873953,10.30510543023999,9.108906014870406,-3.3314906513089273,98,1.2398249926609177,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,0.5763303845228975,11.824049875239707,12.095263438673127,2.804813138017587,-4.0025831669566845,99,0.4347465216803877,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,25.81268760389055,-6.714664000923522,-0.027186679332079744,8.437025902279949,13.824681538032468,100,0,2.7422457655502797,2.506302404005031,2.70040189681997,2.702946897633552,2.466090364730313,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.197758050049607,2.1059225453575645,3.5084537315718154,2.04405260241816,4.0035698914562445,5,175.46345706084236,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.197758050049607,2.1059225453575645,3.5084537315718154,2.04405260241816,4.0035698914562445,6,175.46345706084236,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.987969604945899,2.2032216034247187,3.6342362167604594,2.586784226808322,4.303706439820151,7,165.17841733602583,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7043936971730966,1.8304081012144124,3.5099002038622995,1.3035968667960807,3.7157705928914466,8,152.8199273803079,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.684410465522197,1.8138199056927082,3.600567564365802,1.3931222319038867,3.623113614523176,9,152.2096750890722,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7376585814512553,1.8681433864277384,3.3088581662869583,1.1563783750147598,3.2778607494079477,10,148.2644682083857,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5002040783058304,2.7259646323151343,3.707854109341614,1.1867330085359207,3.8414424173319515,11,102.75135945746295,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.754842499636324,3.1669286700025823,3.825306787988896,1.5679021901291064,4.1032025010774005,12,82.27883484541863,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.001248756096858,3.5242191486889007,3.1126724086701816,1.7905050210931983,4.180455099903464,13,61.545474029062696,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.693691487740231,3.465706655640475,3.0060291339209213,1.9301133806656496,4.10346355056789,14,48.367066960877096,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5190166168506685,3.700875704938815,3.3231708779795395,1.5607915833410522,4.057535569276488,15,43.327189653731644,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9252879876170925,2.578084469015775,3.31058639236423,1.6826692969236292,4.261547089294283,16,40.29772022681162,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6526981032833437,2.0661172531534087,3.1964176498023336,1.6504592040963915,3.9979257884002353,17,32.733301645926666,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4877909087359327,2.5776030612873937,2.552449214000778,1.8268809001648318,3.913531155129738,18,27.05606995571,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.860670633843467,2.555798319529818,2.6087741387300927,1.8734946386003763,3.559372762135276,19,19.59187653771262,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.571738461091302,2.838907287756566,2.9486528820690023,1.7476691841880778,3.282328233762006,20,15.49671189069861,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.955413560924991,3.0937860793570735,2.7428093065191277,2.0384800747315763,3.2679387984666683,21,10.993852715386764,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9948815315640906,3.108078721159713,2.8087073220691203,2.0250003316334624,3.2635653176318464,22,10.953665842293649,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.000352565516725,3.1079247190522694,2.8052380502182905,2.019256774032806,3.261383196356196,23,10.953128815257934,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9980647626536894,3.1020210715270817,2.817906002375702,2.028240555884236,3.258969593900453,24,10.950315067322393,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0289244956977535,3.2255792139967108,2.618097875389598,2.2240170367809062,3.3206617154557385,25,10.135888853573537,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.017861292188216,3.295162235116866,2.594291132033944,2.2342380514238998,3.22143763838158,26,9.918222551264117,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9542659943590392,3.2664141056421134,2.56154936596037,2.2861103483497134,3.132202652841452,27,9.857877157397825,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0015893344062743,3.2173916807668523,2.5943442927302502,2.3299735487796176,3.170995546007013,28,9.695730120449463,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.00523836471669,3.27475292401468,2.494774334480879,2.2658560806581494,3.181041238523255,29,9.590679036217864,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1952062548872453,3.509742189431609,2.5346082589314327,2.1835644778533188,3.0405382664613754,30,9.006055528824191,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.088758307390942,3.33532174974022,2.578895414958152,2.2148809864344976,2.9921198165287746,31,8.88519431754729,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0405426094913017,3.1221503782977376,2.4622230298172614,2.2600100997000996,2.8969907635992675,32,8.093110419153325,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.045661927730107,3.0773965227958904,2.502608995704808,2.2497852214575094,2.8669136173061633,33,8.07914931189837,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.079456096581228,3.1970148121740993,2.366475504407777,2.26106871408682,2.8926979310568344,34,7.8994889269558834,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8969709204450098,3.2908852525231462,2.3766203703487054,2.197675932801655,2.856956089627594,35,7.441025464187163,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8965136884859035,3.291280528551052,2.3789368848825427,2.1979565422688387,2.8550457380596,36,7.440890011748638,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9300239719175947,3.244415873280072,2.5010340547478522,2.2488456181054035,2.828784670030103,37,7.2348174400793015,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9346903682127583,3.2207397072345993,2.495737373452349,2.2778278229966697,2.82540530114174,38,7.23079043974783,2.505708545042436,2.8442939383227857,2.506922179422032,2.313431794279382,2.328536047042328,Method4
