Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.631732068024653,3.8542284282076507,4.5451845413784655,4.021833778051563,4.709672652167067,83,0.4268178301451774,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.497719761163563,3.6383701167452758,4.621972059372889,3.9237372472620486,4.773033888657126,84,0.40892291006671905,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.524720764388847,3.713187340497758,4.791138799387816,4.06866672056755,4.852975347568488,85,0.4014793658381805,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.590705115715071,3.60995681758573,4.730831848475149,3.938474740588549,4.696678123350104,86,0.3639038986152564,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.588735964729014,3.618051363064685,4.705502434005776,3.9405207710686763,4.69751355125801,87,0.36323521185352187,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.5407029913380015,3.6182786322120744,4.633414902600577,3.987594739394808,4.834142138724045,88,0.34483018005407057,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3240760950478325,3.3997267490667973,4.901337317951226,4.17866404995952,4.5986586485889935,89,0.22982067638704848,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.521743099216706,3.588934618232247,5.005909515152941,4.367239326659708,4.627768041896066,90,0.20783256216087775,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.578675676540786,3.571552805574243,5.075933492471129,4.394661322052263,4.667683121172686,91,0.20386702866743464,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.107667679093397,2.8811969338581203,5.382312290816693,4.209179605854416,5.293562808681898,92,0.1688002324719542,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.093798421422633,2.7146621578290744,5.093156604099441,4.153365717913233,4.954522144464095,93,0.1338627355879395,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.275474586716482,2.423993315007312,5.554979516492305,4.292803741035559,4.751488360266548,94,0.10110837667689257,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.624499186574337,2.6435255071081705,5.7021697053198315,4.387240379914388,4.8081950631465675,95,0.08867113210173837,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.5867347512572385,2.6259133148544436,6.116852902134211,4.481811390086768,5.242174001710297,96,0.08197343955585244,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.629302047251614,2.6968713510497535,5.994250780409219,4.479450325011423,5.137294920455219,97,0.08147657223170206,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.757473761219693,2.813009328938662,5.887076386600024,4.482646554753678,4.936131985402527,98,0.08061765408819008,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.274460337413633,4.151323123185836,9.360488373632082,4.95596495957512,6.522243895961451,99,0.008951933090378754,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.339970941704913,-0.2587715969025207,4.772052549267768,3.2421737613621415,5.3097914938272774,100,0,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.348427350270511,4.664828820714057,4.658172264784994,4.131567402780614,4.52922538896577,5,4.268644606992404,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.348427350270511,4.664828820714057,4.658172264784994,4.131567402780614,4.52922538896577,6,4.268644606992404,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.374650985631315,4.66230326613283,4.6424895986668915,4.199930801479863,4.497234363788727,7,3.982597289821588,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.368895526038919,4.633104059316294,4.642810535975932,4.216980440859925,4.487556136011632,8,3.749161843366966,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.414973737424583,4.540435442046875,4.644307413852484,4.287737346683697,4.495375936781511,9,3.671382163279156,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.376585902515386,4.53814294953888,4.6224061626447055,4.26356376989012,4.5158550367809225,10,3.6161709565896665,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.329689971253057,4.5612521349871855,4.705628673143793,4.297274602059621,4.491586896843391,11,3.496622747796835,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3337428185441595,4.458157499660455,4.67528261186702,4.3019185806487945,4.556364961727708,12,3.343890356213788,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.35114290984173,4.411318546115385,4.637996057015184,4.328550425955459,4.521279721440708,13,3.1615909513079075,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.374874469836442,4.444554117809923,4.679030821272787,4.290524304166417,4.609594704927606,14,2.9041535444470528,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.373963403109818,4.421377438971819,4.700929619014038,4.177568945932488,4.595490563370156,15,2.4962233489728254,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.392253491963872,4.348415292663751,4.631453280219637,4.171366608507091,4.565639987133438,16,2.3154563231600234,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.443141086714433,4.390832442550504,4.576539771404293,4.149235720220568,4.471235136763581,17,1.8499765667194632,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.40417069877425,4.418484092570899,4.438433492457746,4.182419181084458,4.500251179783784,18,1.65406643829033,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.372286155285807,4.4186947636786265,4.440495391345692,4.104000179800895,4.360681001682299,19,1.4655825376925675,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.372331998392988,4.418677783413592,4.440640768446359,4.104056413951242,4.360567746745164,20,1.465581838211683,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.25219090421456,4.4979544094553505,4.428310981711062,4.087168736126452,4.328657564862491,21,1.217204813336859,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.250912420428616,4.506257810731852,4.440300643785983,4.05435038930904,4.308931937688521,22,1.1961911604855748,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.25114747345344,4.506433010535305,4.439927150819205,4.054340516575126,4.30901955859536,23,1.1961802542112867,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.239175312113833,4.50853479664351,4.440695074575888,4.061333573244422,4.315428770554703,24,1.1899806880857158,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.217362403048445,4.516592282504712,4.462895776984821,4.068363262011393,4.33898911583853,25,1.1813215915784652,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.208741199476275,4.493254510395304,4.442391091921024,4.094518857741993,4.365474717854907,26,1.1342576525633068,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2133716930675975,4.503960789748927,4.442174625905486,4.108025461737643,4.387848670532297,27,1.1254488794574191,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.216255125295919,4.496854747450102,4.488598956220293,4.137180096598821,4.369627253189058,28,1.08662911520271,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.213675712932303,4.49896483535019,4.491619597378514,4.137730736567157,4.3697004934515045,29,1.0862186154098938,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.220871888939156,4.5000211183373455,4.506710109981319,4.103959864709425,4.3895281932968,30,1.0558687535321347,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.200529745198471,4.5069196563558664,4.471614968260733,4.074645600148926,4.382291865981642,31,1.000830619527537,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.219748414436344,4.473779634377936,4.48132035044155,4.067423208206872,4.387872683326066,32,0.955913901785709,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.22080463883615,4.468364667164431,4.472363785558764,4.064826029620438,4.397210504883406,33,0.953316353168982,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.214965008363185,4.459191549671942,4.488517828030824,4.046987991988309,4.398231775126668,34,0.9498598943001647,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.220959671272714,4.474303911875675,4.487913813229897,4.053234940554257,4.374530700754278,35,0.9317978383971192,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.208881965664757,4.461037139796611,4.571011322527968,4.027204514052578,4.3831862056185935,36,0.8972391946003782,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.198803093380719,4.451423363892134,4.594318528963885,4.01034094874724,4.356888233482849,37,0.8722143126022268,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.188572109176472,4.41928091290047,4.629784441273275,4.059162629472771,4.362600994699011,38,0.8388568528625802,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.208027825843557,4.450998793076408,4.642463000305246,4.047150529909726,4.366291634010086,39,0.8211373706344217,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.201531258756511,4.452078508821498,4.638584273258406,4.048315773253468,4.364739157071279,40,0.8206778551416354,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.197177218781796,4.448908927020033,4.652077912257366,4.046837299466911,4.357930583793393,41,0.8197262602870781,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.198832731293687,4.44231688505451,4.670344887374032,4.049586139093194,4.3670825850914605,42,0.8181354965752751,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1783223139782315,4.459478062158329,4.688818999772681,4.061332175102945,4.351455033571732,43,0.803827949924938,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.18120751184188,4.468530286893082,4.697023833205977,4.069833253977518,4.358901535949358,44,0.8014533385521321,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.16913091067564,4.472847516745584,4.680962813487347,4.088227128131068,4.346833642988902,45,0.7936793613180371,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.169235958773281,4.473234000266118,4.681455261625582,4.0877907548326915,4.346915987488245,46,0.7936686623511287,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1207126271934245,4.478227129462157,4.6536019136734526,4.104666585476812,4.3515515288826565,47,0.7463254745255645,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.119939360695022,4.516318021449556,4.676261079747098,4.115024498386576,4.364126438677468,48,0.723100537969135,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.127192788958962,4.518563390496942,4.675791501877322,4.110852797276764,4.379742252184153,49,0.7209499022663007,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1428264022856425,4.523090648755633,4.683664352901569,4.11316499330785,4.391020054880131,50,0.7175410953966419,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.14030381311776,4.523840853441994,4.68971535468116,4.110877161208466,4.387769756923371,51,0.7172953101060081,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.104645289845932,4.495543073911546,4.693975663122748,4.164975702309599,4.375520211736097,52,0.680031560060008,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.126381685019946,4.566016281819762,4.658876952687817,4.155947325854729,4.37666303287763,53,0.6599668936332451,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.148746402161857,4.596232579746179,4.633571881421218,4.143220349245192,4.403844606920375,54,0.6510655921864468,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.149455227940337,4.598237779879447,4.633329707577577,4.144330432190469,4.403691198478944,55,0.65103513877303,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.147955906418133,4.602748271499161,4.631704826054029,4.145085682744622,4.4078500094523,56,0.6506317477962432,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
