Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6620665423098355,2.7940663567963058,4.029962624673601,3.8878748731110506,2.429151726160325,39,15.813102665335752,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5700621212619255,2.8127142350971326,3.9811218391651773,3.878857921472203,2.5846652826197745,40,15.210668459319015,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6148432517607394,2.775852192538704,3.856361724964135,3.731820856960536,2.529490449319663,41,14.623910457081951,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7729716801699316,2.8480713650650844,3.8417188888293112,3.7547827244056373,2.3754022825045884,42,14.479433288143433,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7382360011867353,2.745217754610164,3.855365780228205,3.7487391521406113,2.378187894282837,43,14.370879500407103,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7220825559231168,2.720479840735475,3.8771492081130683,3.694465791339086,2.426227944899575,44,14.357339496502854,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.623434116658419,2.6884447360832615,3.898628831027928,3.7252765174608955,2.303421963822806,45,14.195109892000872,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.605226230280018,2.7569345050679153,3.9318649672187296,3.768201320596743,2.106103168686481,46,14.019588646397022,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.522851739230942,2.80069519693317,4.0195744472042145,4.07210800670293,2.0876510381226496,47,13.477872049670397,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4832765180367598,2.796226697937808,3.9857988270828013,4.064475922159809,2.11364854465553,48,13.460757609513692,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3544716544880844,2.768460689975988,3.93097672184388,4.053371130030276,2.0574845247670006,49,13.40321860589511,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.356383007110218,2.587932778329618,3.7600077633945417,4.211950454286969,2.133190688182276,50,13.12419400453117,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.279216231681532,2.584715319103693,3.8843353114832837,4.115170998357952,2.339433746584434,51,12.715254735704688,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3621644800244934,2.640232820460195,4.0094359378797835,4.1024422729951615,2.314393078291219,52,12.666968624151847,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.352682315182627,2.6471390716404763,4.019868105012315,4.103597116877319,2.316132548295012,53,12.665847006424555,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.399152765103269,2.8065994289893443,4.050403861496396,4.178447262946014,2.156345887389902,54,12.514811838776206,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.410968469126706,2.8190371655493975,4.0604629677284985,4.228220445022436,2.15711766845776,55,12.50078237029721,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.366572866243598,2.7601136209395625,4.051221628891582,4.157232203952424,2.1543270780334733,56,12.45677292229565,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3618272473392548,2.746312705934493,4.0526555656492755,4.177453429590925,2.138958534697378,57,12.453542141411356,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6561996818349676,2.8271274981256154,4.0848953350096755,3.790270696586385,2.4077925630252452,58,12.188711937604655,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.625423484326816,2.9402219346994096,4.157293762407582,3.888416422902968,2.160863505278083,59,12.139363139137174,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6314921396744166,2.9789132985963276,4.199323231970146,3.9246962961747562,2.1618114337278955,60,12.121988595314184,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.611554179033999,2.9520668935707626,4.135407926532127,3.955571759726346,2.176463361946033,61,12.102644241945807,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5995787548118567,2.955958528178818,4.126402612029228,3.970366885578665,2.23797041497074,62,12.09526898570537,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3904283470077314,3.077816337300359,4.1060548778092745,3.9649407662776763,2.2968888961122964,63,11.785441118461504,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.427286199310973,3.063013014412594,4.135093570234427,3.874148992774879,2.289439118951019,64,11.762860611052428,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3640168337541696,3.174893979373442,4.186192328301669,4.0375272387327845,2.1878237274109065,65,11.557638266405062,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.242133552130712,3.0697910736046876,4.286988806653134,4.014236501314125,2.137962792310529,66,11.495114379901038,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2397445469088555,3.1154461610137294,4.270033850501166,4.045674585538832,2.1139229253630596,67,11.486410577167117,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.271662571731174,2.9607562767002933,4.394563717430906,3.9331575072535094,2.129935147112634,68,10.323899647523552,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2183472590939295,2.9416338194669187,4.415686816990819,3.92684749994687,2.182345999795192,69,10.313355934637098,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1461952290241744,3.031408558270809,4.285210762862647,3.884046292589443,2.5475087832374075,70,9.861221443330757,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.101636436588694,2.7731361547783537,4.271093655630254,3.498001570835435,2.627950577765141,71,8.995998520285484,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8955604981519782,2.345644543951151,4.311281131987985,3.363792355942519,2.4740473016909275,72,8.42605678973476,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.96197792097626,2.2100735070480084,4.378308090579908,3.541824324811757,2.4307383978470485,73,8.341863902492507,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9112258305403693,1.7918045143036212,4.312175014434883,3.6094149148983794,2.709508456660489,74,8.185264456009342,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8574635607378616,1.650086621292539,4.200795652884756,3.7311931894962793,2.7709167013291838,75,8.096704078510147,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8545097080492412,1.731784388946598,4.107878961384648,3.3072468351975526,2.7395034376323597,76,7.801192252320054,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7540954266738287,1.8978458295285008,3.833698964051337,3.097281298198186,2.221435061097703,77,7.600749648293427,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7081256764047188,1.8471023384798284,3.871465501654964,3.1552693786964996,2.2168575667497277,78,7.593868809461945,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7149482566656975,1.898680860409031,3.818822051871057,3.0630281268092685,2.07889151810155,79,7.5567745398703154,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1673588886980277,2.437802312600153,3.2408645475309052,3.314053634740476,2.3956265103809087,80,6.288521737887044,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9547142912870197,2.497064074853148,3.185062195368849,3.3588172015116897,1.3202532638606332,81,5.580668822867504,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9099893214099823,2.4691229017308425,3.1389208213445174,3.435283313965509,1.2615187630765716,82,5.573294193622661,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.00604162265981,2.6903658792918406,3.5126673400250135,3.7058607860369817,1.280407062750002,83,5.392485765996145,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0452904183674865,2.6951572928159724,3.5689041573258455,3.7436812089486735,1.2494618263577189,84,5.390629691245401,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8545492531417005,2.729766846696068,3.080520166370159,3.903306949026774,1.344450222186113,85,5.226127538934577,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.801712360842959,2.1354713255373836,4.247328563100177,2.6213421012793177,3.377613678881109,86,4.5750318924030084,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2009193013871715,2.3468449492215684,4.157809118686998,2.800396272640998,3.3536062733496785,87,3.5573107964891815,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1961199510383214,2.3415747778756066,4.0442102914822495,2.727135069894148,3.459560610586616,88,3.548716789288984,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1488283053991117,2.287830215384463,4.241703642628705,2.9523022866431163,3.111914406259415,89,3.507225476395631,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.671583220661829,1.9158835171015032,4.302503540929493,2.8381643369730316,5.231334330286497,90,3.129199650316394,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.13381656091509,2.4976217263121248,4.225722319554398,4.838016693668798,5.569688607630235,91,2.146254617599153,2.4408337016999626,2.2646846437158334,2.166794846991372,2.571072827699115,2.4474748473441696,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.400177290207928,8.024185523574175,6.865952984905594,7.954890088638632,8.32587235916561,5,927.9951632150966,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.400177290207928,8.024185523574175,6.865952984905594,7.954890088638632,8.32587235916561,6,927.9951632150966,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.529376116448514,5.931775383510334,7.563850165933047,6.676383969611349,6.027732268817615,7,479.0029015836288,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.870510641739225,3.892481294234464,5.984519374086599,5.862968916324219,5.228052212366843,8,256.90204129647873,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.841607403158895,3.9591493021677207,6.512774146561807,5.703632824274786,3.3493523543039587,9,248.04442454698264,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.599248332075154,4.767748615391473,6.343586455515084,6.915869410652629,3.955574144903827,10,220.01998421042347,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.0533622166058185,5.423379354747238,6.803848230284664,6.872131812971746,3.981458883039816,11,200.72093742709362,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.395428067071946,5.36999461937635,5.908917938372668,5.0208210063834375,4.144473480797182,12,185.0152954154061,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.852167454817023,1.398950641253765,6.756846642956468,6.152537694036235,6.565893673342511,13,140.07671858046172,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.399213729811104,1.2009305719339722,6.692840361859095,5.82737701789741,6.399410455380994,14,126.68775127709621,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.79233691435884,1.5999159192044712,6.708202497954743,6.095600207456954,4.198612070285325,15,109.69076675266541,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.2787756526520715,1.6798152255106902,6.915307709580679,6.153272868236077,4.072922614029907,16,100.82240866018009,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.931665727264708,1.5345185367961642,7.378918079182444,5.943458002328586,3.487223438634837,17,91.02300848148174,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.979002055586924,1.2816320966343773,7.456015360854807,5.863543420677939,3.489874847353968,18,90.63575222687724,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.0493345225127495,1.2421348041480147,7.369593281052202,5.87085737922454,3.5178665560270854,19,90.50853934384227,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.886159517778382,0.8027948718583616,7.266611327644769,5.912653002522201,3.699949500841457,20,88.44715208414766,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.925948921745725,0.6108102784387641,7.255558067883396,6.017652576981989,3.977654196708617,21,67.04611716860487,2.3644131041035332,2.5334712703642372,2.3129012422845743,2.5387183854637967,2.3331731597626413,Method4
