Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.521425076756583,1.4888725593554126,2.39547301048852,3.2581552203560173,2.475245547057252,35,5.73778600602151,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4178823738162936,1.5037036147325742,2.395317802136649,3.1928930120566545,2.624136441715946,36,5.666578240916248,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4224559482897305,1.5037974217780543,2.3874523416689057,3.175951360273744,2.6895920817958903,37,5.658331398604928,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4266003551464275,1.4911661414521586,2.393799788553555,3.175069474891409,2.6723285686213227,38,5.657187393126484,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.51821865322752,1.4281048693220393,2.3419143138066016,3.127742819266856,2.596555375431228,39,5.58703326378802,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3148435511944285,1.4803209592350335,2.2735800880665757,3.240653110156674,2.5250209576198848,40,5.3015679859716505,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2857719510788215,1.4689269534908036,2.2870456126219914,3.238957140683642,2.514708418916755,41,5.297388672403375,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.204086731479827,1.460899947778955,2.2616458043842833,3.3220088156658103,2.627868865943408,42,5.208387012366908,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2169573708575263,1.4492881540000617,2.2557805784806035,3.3100127962845605,2.6152680874827055,43,5.205782052365184,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2543956285654096,1.441610694785222,2.2206143983075863,3.406960335202522,2.688168932892317,44,5.186677651139118,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.189787124400624,1.433997585298503,2.2436141918653827,3.3772735742187856,2.7627198263750397,45,5.168000690866086,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.422185422031893,1.547000576270996,2.0292457371480923,3.637306616990992,2.797828987391146,46,4.919835977180659,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4043838631728853,1.5613709814280041,2.0355616272987214,3.637441279151889,2.8024238733976294,47,4.916287789492007,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5392487380437347,1.5730829211155313,1.967110871373343,3.6009010530998475,2.8722648163401843,48,4.846061619576783,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.458861971121852,1.6110732932052954,1.990393165121505,3.615665059889191,2.8921214180900803,49,4.724845038369429,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.37605553958148,1.7153017971817124,1.847141525822739,3.670257975358284,2.98236678023362,50,4.624180747191474,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6081262124218934,1.942009386879371,1.7246969630516604,3.463105996015206,3.065578880255697,51,4.3063213952412465,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5989851555707566,1.9379633618716186,1.715833607461334,3.4760318422665013,3.068567690942774,52,4.305686039327434,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7876492024163637,1.8761220029579269,1.6136989932645085,3.5839361950267046,3.139504465874005,53,4.243263456597455,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.774801404225672,1.6629820715942163,1.721903955249128,3.463237655947107,3.429136356581969,54,4.130170150170523,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.89661669158036,1.5972624249906648,1.6339363226444366,3.691974917743447,3.4261453741216203,55,3.9070366994948396,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.858990755167159,1.6328656076771908,1.6451729688140433,3.66742061378873,3.4518984503245167,56,3.900771862867578,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.086761971721383,1.4588128129615534,1.696705680073174,3.7000662572820184,3.5231737155728844,57,3.7592615626304857,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.193537409345226,1.364207241147252,1.6335991083543997,3.7954496971478386,3.4633391674441256,58,3.6743144136936645,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.3072724939199345,1.3227694317417569,1.7190004323542405,3.798711724742503,3.4844999172966826,59,3.64482561426515,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.435858337058038,1.2605126050066824,1.8080769801808683,3.7370674021513395,3.5831550270768147,60,3.589838308560477,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.426180328456973,1.2536102781934797,1.8871337003501965,3.699788925631671,3.5226437114684237,61,3.553769684267216,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.422672815609082,1.2637437183641662,1.9189570660361857,3.7067804019889983,3.5192832230693365,62,3.550361263052471,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.336077819355483,1.1579520277040314,1.896480389633008,3.4959169120715616,3.4236188622049664,63,3.4409761536059746,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.383624662299911,1.1571836170032768,1.9309167844426638,3.386076556987446,3.356118829655412,64,3.377518687647682,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.483448472268037,1.1084679239616295,1.863776894601685,3.3601883049194536,3.3237547253972335,65,3.3633491297036904,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.517474074045841,1.2858273923948775,2.0150902513903293,3.0720752351450273,3.0574193768088302,66,3.0922491450453258,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.542089246183273,1.1080877606278408,2.1719800612787408,3.1473565505615957,3.240698887943493,67,2.95605795966046,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.420717181062124,1.0623650440836578,2.2260428992436747,3.137330687641472,3.1979788716541417,68,2.8739740782068455,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.704625816487587,0.9102887828727779,2.282480765131903,2.869185053027716,3.4711065485467607,69,2.4671800901719227,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.800768412806285,0.8852587007338371,2.320845060650534,2.840372765051232,3.5160397400373897,70,2.4086015353011048,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8338297656634945,0.8827344834980233,2.3355217713132506,2.824811548472332,3.51674658635172,71,2.4039340402930742,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7962508605601553,0.9111634479908387,2.367351992537958,2.8200691352715777,3.471616837129633,72,2.389067617761378,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7413697963551686,0.9314705253573625,2.362204400498706,2.8379244497583045,3.4921022918543216,73,2.3646934300919327,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9739383475065297,0.4183638275950611,2.3480088561193893,2.731274856947991,3.694917961307703,74,2.116279112035463,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9402272493860795,0.4442075566649346,2.470045796728687,2.910038229191483,3.638012637508369,75,2.0651362750204614,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6058635432714645,0.8688690038974731,2.453700282260716,2.348539842280359,3.9621765624547325,76,1.9592577716000954,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.68401925747765,0.792334590120123,2.4486348268811713,2.3634240924084917,3.904600447247268,77,1.9485029065511448,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7705363259172615,0.7165676915327296,2.452921411350953,2.504390172466867,3.766697708462598,78,1.8909438042343185,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.639205833329317,0.6968088454081642,2.4106873283319987,2.5944376133707396,3.845139466044554,79,1.871763795842542,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6122250907313345,0.7186277731847567,2.441617156030372,2.6600270151056407,3.924498178267924,80,1.8640763319127347,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2872108731821976,1.006045601763792,2.4585259020156407,2.432191249837907,3.6137703050558967,81,1.719710066445398,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.310859792586643,1.1243119199424663,2.479651687395545,2.6001689074055325,3.8272114920549067,82,1.6572393865054604,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1639449085541114,1.1437415226918,2.4594226023802497,2.5500195277226947,3.8137461795892493,83,1.6512071815617095,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5824865118012452,0.8958265056064655,2.5967846907788563,2.786892721169992,3.46990949231722,84,1.476369733819721,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1669458402195314,0.8842151263159291,2.5524623644237097,2.6991923885477536,2.707326147178678,85,1.3899095251625844,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5903511714495178,1.0781769135085153,2.309250650138351,2.158001948830472,3.046026238077377,86,1.3051106752093582,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.787570259452382,1.0346755425698617,2.7091098458446754,2.054993107399749,3.0261157452087644,87,0.9016230919120602,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.292242104131923,1.1609830608154645,2.5627789003624777,2.0951369677368787,2.719410806103827,88,0.8271989433437645,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.039757918315722,1.432305166525769,2.5469578344551027,1.8712034401354178,2.2877962857300513,89,0.6350378933677676,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.145281057662376,1.4676120632900331,2.5268184317357134,1.8859609308736167,2.2370115079765003,90,0.617779894762339,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4640931669891,1.242481301236996,2.379245284838257,1.5148712500413601,2.6880902600304095,91,0.598391444156814,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3151721035477744,1.5294922037552565,2.346138596500571,1.691345140511415,2.464639218431167,92,0.5900866567237246,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5918779947137542,1.634980587362414,2.565687573928894,2.8224027964536904,1.06515734201509,93,0.3291411410037825,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.201814496907401,0.8392490103602016,2.730102279325143,3.3708490912360727,0.5618315798322006,94,0.2108388285366348,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.297009562716391,0.4557028069745837,2.6990274836803443,2.689259134703156,0.9269193428955645,95,0.1587191865798677,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.15582585444642,1.2032931257179609,2.793493531163659,2.837582096016211,0.39414512099044513,96,0.15158988487928926,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.8925753216939897,2.755561885088188,3.1939214142267454,3.646375708640205,-2.2284241797998448,97,0.1072413253949634,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.44311462221410675,3.974746353336832,3.4673976445740076,3.4464996066590023,-2.112116716801283,98,0.05464078638898435,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,-1.625287265369292,5.46729653906819,3.888681375279638,3.928768643723394,-3.3482174338708974,99,0.0029118083084194385,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,-4.50547138367431,7.621845838151182,4.015069539900415,5.183349734853315,-6.601396333669519,100,0,2.73507755200579,2.460117053314335,2.444674689537258,2.754585188690381,2.830599508573234,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,6.14398676055228,7.0234634878262785,0.9737365222070545,3.2746556566487195,2.0942426743626386,5,247.00178258576446,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,6.14398676055228,7.0234634878262785,0.9737365222070545,3.2746556566487195,2.0942426743626386,6,247.00178258576446,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.767685496136951,6.501569617299224,3.7186774784362435,4.394703965249246,3.2259044076961807,7,116.97471020282761,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method4
