Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.167331856316153,5.200029927860519,16.394899968380912,6.247952395566044,5.952672441771648,6,928.951371239549,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.952793768540457,4.6965104102680755,16.581149314202143,5.73202082324927,5.567354603934611,7,458.96485288928426,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.741263064031363,2.1990741923628776,15.76832389752324,6.059677626030382,6.173988391595424,8,444.81220408813687,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.816086411252101,-0.5915138582761517,12.182359760287786,6.758137984458192,8.739158557747233,9,299.2359891232441,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.321484407368215,-0.005642830330685596,11.947697747180465,7.13757564021384,8.630504184270727,10,265.2300155656263,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.368761262648891,-0.06460071770775339,11.873052403486545,7.08985066720252,8.430718461387121,11,261.1893407912349,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.770713256433137,0.8674243764402617,11.226394785476717,6.661004290891044,8.444900984506688,12,218.4868710716668,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.956526268190358,1.5462256296840695,11.439186012512774,6.810931653101624,7.512604679448893,13,200.95556009597956,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.522308166088728,1.1841177015736017,8.739301108416562,6.27120495226043,7.48799759369685,14,188.2449825174556,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.103869078582706,1.1657286856375089,8.190621180814073,5.248993840382957,8.371328215298744,15,163.93241593535495,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.014407657943417,1.482442677267791,7.305726145732061,5.025981770852784,7.9355582686170365,16,149.9500580870183,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5486485723352432,1.0266913906838964,6.743726062332768,3.3740919958246827,7.804016433020609,17,140.1216164912238,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7932718205040943,0.8858232694629539,6.345785634111174,3.641578077124597,7.260808947877551,18,123.81915921359041,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6599451871117656,1.3985776213175016,6.051406820674015,3.5804228692989097,7.235188182217337,19,113.26323337694235,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.551681097249833,1.6519742829102786,5.804508862081839,3.7672042552107157,7.3974706829740615,20,98.62393423349955,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.848952003310338,1.738870398257563,5.787311901338453,2.902463620961675,7.913861826580135,21,90.43773478733162,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9308937225976064,1.7270986586087893,5.38333492069623,2.8760362464174705,7.996933820624363,22,89.76071720581763,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3441552645327204,1.639923671934689,5.270501514059653,2.907088226323857,7.942564841200619,23,83.9486857678206,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3219035030085498,1.0381640679731767,4.856200652815682,3.0640401079615054,7.847709913455754,24,78.95711500969482,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.633407108245142,1.180107561949285,4.851082322329652,3.3650795976138665,7.731359188441897,25,76.64027288487186,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2938619476511533,1.3659772742854006,3.456997189835528,2.5507063851644696,7.214156498216799,26,62.48819327264502,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2291386159088695,1.0853443632517834,3.790293802210788,2.7018831862009045,7.035795681453197,27,61.42466143909187,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6954955572026311,1.0590364470064269,3.5474066117813665,2.740331712447704,7.02464490644277,28,59.65426484609238,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8269319203668712,1.2592515816447898,4.144804253831018,2.2290760407828216,6.55243916228605,29,55.89535718566883,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5311274849367922,0.920129822880782,4.489079853395964,2.5000489561914536,6.7190328499031855,30,53.526180241453076,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.600319268961393,1.1411425739594685,4.4124792276012785,2.5468642288490924,6.682784799459781,31,53.2483293472143,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2156799687359148,0.8540694681118736,4.730986791229813,2.6182212013670227,6.937035880132463,32,45.8366976940031,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.429990885083623,1.1392922046530343,4.245558362415154,2.6821063239805407,7.031486165938527,33,42.29212633873521,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2425398744444767,1.0914973581359761,4.094420176655532,2.773272245113739,7.365972001273969,34,40.21259413038653,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7994236798695797,1.3216424477522388,3.852078214787153,2.6947369735738556,7.76283115538905,35,37.32611602102508,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.654367777883996,1.4412118684926447,3.541916607753249,2.51016716738303,5.09057876972028,36,28.15396163854889,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.805059640967478,1.2572202249835647,3.4275546484183885,2.698606122118339,4.731164530515215,37,22.748722324636574,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.845724016492213,1.0581791221882675,3.5671715208355645,2.630916740492356,4.545738354955575,38,22.276251960130942,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7889088688766326,1.0791019422100545,3.546702609008625,2.5198276660990353,4.529616671349364,39,22.243725228625244,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.772170799286363,1.0497187129038255,3.5414113092095634,2.533723137413482,4.457463901483578,40,22.18706473090887,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7399008085417402,1.1203260262795698,3.4742914829222578,2.4794445895324255,4.425770680546043,41,22.150101111211875,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.712705877781329,1.147772660790498,3.443867546190725,2.514689431653176,4.434917343154459,42,22.132427659655278,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8217521283126015,1.2662418347300093,3.455440353355202,2.626844485079099,4.408871547888112,43,21.807891843745235,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8178160180853595,1.265608932461157,3.463092607940891,2.621699315403257,4.406657271909056,44,21.8071831777419,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7475912864752643,1.2241687930025944,3.390784512527886,2.792895535305449,4.372139064275126,45,20.755341607060366,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.722521154508548,1.2285444005642465,3.3527932873625907,2.830083954445755,4.370312727144736,46,20.727591866752192,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.845405334332073,1.200209227947022,3.4000406301977,2.7222708773442665,3.9103337661137805,47,19.8138172812384,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9698459953111875,1.1033846944037322,3.4445548148205085,2.7043609908196804,3.865641180127052,48,19.7040771691794,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9688723008840143,1.0956364102288556,3.438961033657075,2.70973582032,3.863058895977852,49,19.702350312351513,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.907843830038341,0.7875668382020532,3.5398214418130767,2.8682284054073874,4.072202481724458,50,19.09544473431988,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.839980947073434,0.9109396644404099,3.333122924661206,2.9741594129211166,4.199601657296505,51,18.707006898352738,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7631005018943346,0.8323691672770382,3.3155583005002067,2.940658155169709,4.173072828666219,52,18.67854454107923,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7804956610083518,0.509205214895799,3.607074315163194,3.094224128165544,4.947814718455407,53,17.790717148514858,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.554972924539757,0.2625635322428797,3.569307465109128,3.0959431869652367,4.361740393266439,54,16.40520816527723,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.528000649118446,0.16979551599611747,3.6800415502849595,2.8137695530829454,4.251093380165368,55,15.983630077183994,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2309613638017987,0.12909428412964868,3.879555640810918,2.8640182090269577,3.6358950157546723,56,13.846888080258312,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.198993048933235,0.13972154031970155,3.876635548642358,2.8500587412062357,3.619532325193694,57,13.839756823963855,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.347855308979409,0.08095263831689463,3.914726601032805,2.9513892453615673,3.7546796299144374,58,13.66280008144515,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4376266869785526,0.09089337948707057,4.082062077525455,2.757367228466051,3.5703963661472704,59,13.43497861553677,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4280181554245557,0.054669749324355865,4.098650544407137,2.7897181703883964,3.590819966835096,60,13.432389701429539,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4411468904648075,0.049128726831722515,4.092961198801191,2.7993389241388775,3.5738152623790067,61,13.429072205701953,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3630093707473527,-0.689098182751101,4.33762154401987,2.7731777470431944,3.813953276430416,62,12.961145596364066,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.328503896453779,-0.7412103760345999,4.321859105930298,2.7377353545393412,3.64831332090154,63,12.783920041364286,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1174499907423563,-0.5898347618626789,4.475153263545142,2.7368585853837106,3.758973050451594,64,12.314798544960595,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.104368864248945,-0.7841826323842239,4.5942030974248915,2.666603178990618,3.892979016612954,65,12.270736525503692,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.396964755534192,-0.11526932461844058,4.925043569616265,2.5329754275769627,4.067254662474153,66,11.637591195721967,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5202369678421426,-0.16226143589548955,4.724802664603102,2.6600675662511093,4.167306295464128,67,11.463666974020006,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.50060978629791,-0.3692271410564776,4.777534405672411,2.756395031484233,4.129239384212383,68,11.368533262752694,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5409735593632674,-0.3226356211365763,4.8218238382051855,2.751488391369296,4.126168566178302,69,11.36326427662669,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6411479780748586,0.08071530691092968,5.293223118694745,3.1798266690681176,3.7301282669463314,70,9.48127096220035,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.625896179544732,0.024231274972546204,5.314352396052863,3.144717063350598,3.793868376197335,71,9.471280367916625,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.652218382998617,0.01590216430288165,5.3704439185602455,3.3130141826063495,3.8977699074466727,72,9.217350845657124,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6415512688299456,0.19754240417160768,5.417196500826547,3.174662108898402,4.014339051550708,73,9.104477704912858,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4068935698530445,-0.052535731799996356,5.258786723173574,3.3065150768644624,3.8513351810709167,74,8.945874046666743,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
