Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.852845367660864,1.4415392565463783,6.766387066186348,4.6502322683890736,3.147980298592837,22,59.687992431668356,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.685836401772839,1.2874759997009995,4.818827359190944,4.5450775968471,2.8992353089723877,23,53.904021203250075,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.574709363251142,1.0164239141457665,4.708119531543551,4.1994742927683735,2.9533670708421504,24,49.65551177619354,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.568985953805894,1.0031264588846907,4.712375401394616,4.191181281002874,2.962083325127538,25,49.653350506483164,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.58000853616948,1.1029245879700371,4.650833728803821,4.237497405081266,2.9075928513040066,26,49.51820298236743,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.913738685004069,1.4530411210534557,4.429388311861801,4.733578707630534,2.8175686950707224,27,40.00496051561582,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.818634557770826,1.749778153451028,4.616173469360673,4.491159716025117,2.689201347654528,28,39.376886756158456,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.7065399360228675,1.8050794296669412,4.462375523107557,4.267487477280473,2.8663259637340635,29,37.06484838604566,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.198696592083817,1.8891445053710143,3.023314776131349,4.0723611160988895,2.9183476087007443,30,33.617726186904875,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.946824986146929,1.8964573597491579,3.5598949585734068,3.969656557217284,3.136866703305159,31,26.732939402720447,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9637363543013273,1.8271083201440848,3.5043573140832547,3.223966495429368,3.190493479396317,32,25.53803918850138,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.547649149845057,2.482819824004339,3.3943340226891,2.132882428252839,2.811959651596081,33,22.456818994528284,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.630775836916979,2.430350981394436,3.3715869368696216,2.2799679912932653,3.0015504451943986,34,21.4428634136416,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.770741493974461,2.23850141344122,3.059720358019368,1.8263846253412026,2.6704924454812056,35,17.633572627867135,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8957814132614104,2.432525060202542,3.0115654711476014,1.5333158149280912,2.814134241061564,36,15.166393188806275,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5178848436370322,2.4175822506982403,2.5204285491179252,1.6522204593045429,2.675152889626946,37,14.05462007231652,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.497783459516147,2.438389477813679,2.5325507480411935,1.6334610652566712,2.7646848055347104,38,14.007647827027535,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.569428005788944,2.3938657521075313,2.547421018830971,1.6817429470879435,2.8153494902422453,39,13.94282078363719,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.310834207276536,2.419542034264717,2.748563220186126,1.71225703718471,3.4740638377333157,40,12.942923182838578,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.293470796191284,2.4469447482069215,2.7116628804702207,1.7213243599314396,3.460069314277543,41,12.930942300898314,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.017242516785068,4.737227924905144,1.2310156756721733,10.270871161622761,0.037825189576328744,5,555.9980074276531,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.017242516785068,4.737227924905144,1.2310156756721733,10.270871161622761,0.037825189576328744,6,555.9980074276531,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,8.964525026365248,3.6469886770096736,1.1495434156707276,8.69839001597755,1.138535174534991,7,347.909972751876,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.86251517442693,4.234614995838461,1.838800538539641,8.862361805695738,0.9771009793158562,8,234.27436732314652,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.928674682700281,4.45015978502409,2.026971189003896,8.940709116593519,-0.23979998134300046,9,228.39002106300546,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.592753709510229,3.844680827897349,2.2177365528678337,8.404419386954675,0.8528052485790624,10,195.8994548482904,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.38311864149741,3.928617743304047,1.0433164188286725,8.305627819399284,0.8908640958081876,11,193.3963188658771,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.644195327968309,3.280890658322441,2.4071551734301146,7.72902795030958,1.386193426022488,12,158.9318241230948,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.567531001524754,3.617742407641579,2.4864734026005526,7.760657577366462,1.429732920249098,13,155.50389993798063,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4874014302686884,3.4630510035615916,2.0461541243678254,8.527288697334875,2.0246354015531645,14,134.47044873761982,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2776975742201127,3.4491896656154752,2.2686873531910545,8.835799384547535,2.4444114355802253,15,113.21727572972563,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5217150744747134,1.5457400145221059,2.1392689581038242,8.42404969197308,2.6715276498184823,16,102.3163914761853,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2068762192845326,1.5606013824249854,2.1053583801843354,8.355125970415163,2.574736437319906,17,101.89583343115746,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.271187816260732,1.6168543158228526,2.463404113603189,8.276956942795843,2.0781428171756455,18,100.05087621988659,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6075603920501713,1.9502124743148457,2.950171309397857,7.9120421356730555,1.2111450038261657,19,97.24184837045641,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.105760558243906,2.2510196731307337,2.0773579167425082,7.654328014137095,1.7121433357921927,20,92.0326080925622,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.917120382954265,1.6483547553041753,2.2333394954405485,7.599687810701901,2.887533933438139,21,76.1884868906224,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.863953869595399,0.3781785489462224,3.336378005189606,7.3474592276187805,3.2704592346008194,22,66.26543571345395,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5341454935994143,0.47192638801350384,3.313383953737799,5.047413704296979,3.1370562461665465,23,58.76662213586918,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5234935092666393,0.5471442175816379,3.1744587237388333,3.7848566946533144,3.2522244575856107,24,54.14798467841984,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.183219594911318,1.229639069658461,3.1318545520541954,3.0349086589406276,3.1181560519638936,25,45.655751887828224,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.388594020354398,1.6759414324153425,3.4039051558050963,3.2078350373914994,2.95568230368894,26,39.94688742587738,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.213481913360575,2.1924806164700876,2.2820102732007737,3.797906292650755,2.494683594058411,27,36.42048882647725,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.21500211789,2.1917901528415933,2.2833052407715635,3.7980329649707616,2.494569895735702,28,36.42045986615654,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.8357768923742,2.5811158946454422,2.3283122536737895,3.2257457336664483,2.812685990960491,29,32.60721317167286,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.040233166121861,2.8254353863453177,2.0716683216712393,3.175991359819298,2.7137011690479564,30,31.42265306297834,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.084886486909255,2.8683837184257044,2.0356483436307724,3.217802290348758,2.4171183653176325,31,30.92872652394066,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.196946381734316,2.7033527617785467,1.8975148664602082,3.5752906137062905,2.6998875386389005,32,28.105867979682372,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.794992066657676,2.592548941537883,1.8997295100427287,3.199500230914661,2.6706036497691144,33,27.017580442010953,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.746586008709654,2.926786061252606,1.6971320373333414,2.648332909192738,2.117898612042795,34,24.22418655609389,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.665437070715929,2.5345374051740195,1.8156715018954384,2.704213120724858,2.5123148800160284,35,18.296366848263933,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.262296302739452,2.4719171889574354,1.569271481025452,2.553525673998218,2.4246425432669616,36,17.047882798436955,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8846213184362623,2.6268241815941082,1.4509476676446607,3.0471371736697113,2.4669157146346703,37,12.276769465283493,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.934123723101122,2.6362550235697895,1.5895125948267412,3.201691078450177,2.5479753872355295,38,12.004645094711565,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8734314193146067,2.553746967917813,1.4799667814361452,3.2133041326399816,2.5034382420868964,39,11.795130843167088,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9421411409465197,2.5566764978107437,1.4997248790396702,3.247617418191791,2.4298936144256627,40,11.711943801393732,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9393033421827424,2.6499726132979715,1.5057297932727436,3.253750073999576,2.238995509231759,41,11.356356862141178,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,10.032538076428084,2.3537160124531966,6.701307282569418,-0.7525536692112785,8.471026298179195,5,688.8481384586187,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,10.032538076428084,2.3537160124531966,6.701307282569418,-0.7525536692112785,8.471026298179195,6,688.8481384586187,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.09980383444595,3.0031620350628,9.251709534705146,3.013038611064292,8.652916349667665,7,428.9115384173939,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.20419629358107,0.7120508809038307,7.052315828525191,3.7450869916389147,8.99727870696875,8,399.3215252281621,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.40743889120894,2.7895978481239094,7.7215212883520765,4.029509087133557,8.035769960552908,9,250.6165888599861,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.1946254766738855,3.926125849167683,8.431657648666874,3.8642560072858054,8.31303105724172,10,190.30334414312588,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.1505112646286735,4.085602445703581,9.50493958001674,3.656441764407751,5.265975736990754,11,177.08055861592624,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.472850944490807,4.583943122225636,8.032349034535395,3.4150874997938856,4.2389148505382686,12,131.24105619767371,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.913476158990001,4.115253314713772,7.500754451631961,3.326430925598269,4.53771298243828,13,119.61209665802738,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.632404816007738,3.9032743311760956,7.758391317640997,0.16930130146580838,4.325164840807847,14,106.58634163288035,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.002212514956114,3.3932957448679653,7.44016871277687,1.016342427351152,4.314260612563882,15,94.00578621122791,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.17062814388052,3.239895066403329,7.264386175084839,0.9733430573428364,4.393525068862351,16,84.7582844778153,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.545669498533743,3.2910345140485058,7.5019377211235545,1.2821002412318578,3.469015342522175,17,81.89188841421766,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
