Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.235918689112507,2.7634416077563313,3.0162434968674416,2.0612809275625437,3.4995405133360884,22,19.932185676798426,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2335744097139547,2.7444062228254036,2.9960354801972495,2.0590509881301795,3.5087810766800573,23,19.916183188483934,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2656980865072778,2.783587325075185,2.9908737333037867,2.0899093358037666,3.4949663979999186,24,19.879048163506976,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.18000227664103,2.806660544112916,3.066635365551039,2.078645219447517,3.53329652082781,25,19.78747224137953,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.177957677534973,2.8113156251291804,3.0671362965315443,2.078992842989163,3.5329832300027824,26,19.786390805396653,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.084706877135876,2.892589095751012,3.0702281080835445,2.067467712121217,3.5386711378543962,27,19.25538602917595,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2822650075733035,2.7235723040945437,3.025254561064858,2.040780045897063,3.6773733543866367,28,18.18392497928817,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4674342271399965,2.6916554618957997,2.7694849542104873,2.1881433338674636,3.789530458609707,29,17.595370900764205,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4632928931965514,2.6927421090380776,2.765662132844561,2.1854339057804486,3.7893615260694964,30,17.59472282356784,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4775377880855936,2.707080696994679,2.793019572313904,2.185635578984713,3.7579393740164018,31,17.551961344513913,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.473018990720065,2.896648557484753,2.8292402336281515,2.1903458563165787,3.6985290363799996,32,17.473102139064437,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4820332836463037,2.915302337276547,2.877524100536212,2.1356778383546673,3.688344918252732,33,17.186116981649008,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.455907903478637,3.049828332258254,2.933710003194714,2.125063574466859,3.655987827397199,34,16.903734915239085,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4481494795230527,3.122782659244054,2.9657084008128964,2.1994676743995165,3.634183879762132,35,16.74690838483178,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4635250303699747,3.1159056114345427,2.9584434070915298,2.1882562773197534,3.640217703696798,36,16.73414310805055,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4196019058915663,3.205935452039861,2.8059085504264174,2.3410618679065847,3.5284783474561983,37,15.896877739059226,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.440892176289289,3.2143239408561097,2.8199475696735776,2.3447527931515797,3.516464698278475,38,15.874329265657739,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4488959918745956,3.2796931677872765,2.8422838330876004,2.396500193961075,3.5213398732926366,39,15.816198501843122,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2820634698982367,3.181918529294873,2.683652181278507,2.163572480606035,3.5187050229605745,40,15.116131507912174,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.223387978633028,3.1204047695863264,2.6774617579604714,2.28218630258424,3.5448426133361512,41,14.673283481096288,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.031401366457284,3.459954984213397,2.9605710094753253,1.837148930300319,3.5009394827325018,42,13.224696203733831,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0525490790854093,3.480701980798098,2.9320893177213017,1.8670680714880026,3.5426844616015405,43,13.06376683092998,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1260854408764063,3.4542798528029044,2.9772650873216584,1.8991010896327913,3.5309542537975567,44,13.018103007381361,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.094407672572486,3.4756197845622694,3.034845159502859,1.845300392766903,3.5229801569688526,45,12.970641266246872,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.104087785556082,3.4413933634848943,3.0234155083170173,1.8458024058190696,3.493744343611945,46,12.927193633901066,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0964858153148707,3.44194599867063,3.0563758079769987,1.854341079025796,3.5062761558042355,47,12.874478028749117,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1265793945006197,3.4365711876028375,3.129837972765885,1.9130920588571934,3.5004268290822464,48,12.767899696522953,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.119101806089193,3.4546272106598312,3.165833442660345,1.903860864696462,3.525252507684772,49,12.735283510247704,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.102216253632249,3.4609733133765426,3.1622542095430295,1.8973676781822935,3.5256069611000034,50,12.731944703100336,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.808282329027007,3.883346117438277,3.4462784123457593,2.154345912523418,3.572104756548961,51,11.743917704645508,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6859349175247376,3.908713838655414,3.236591401608758,2.180014348869902,3.640186480612738,52,10.810985740380362,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.375415843226907,3.97778121289502,3.104880907124833,2.040602596202653,3.874111083615059,53,10.00281119005666,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5112591890063776,3.790037166113024,3.075661981763952,2.4550988669739393,4.1251982324963485,54,9.505233552381425,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4035401939708394,3.876203887288054,3.1408690635303396,2.4014072905682786,4.144330376687733,55,9.400326169269382,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4246965658723476,3.7568930349087184,3.1996536899410026,2.1223294825263612,4.274371670418214,56,8.761683169441424,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.321770786213809,3.8664390328638687,3.24557730358615,2.0381890145335637,4.259238217728032,57,8.722973640373166,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3452308875832872,3.9251239056897687,3.19257444200465,1.951293918106742,4.250607568522869,58,8.690299515159182,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.356552436490028,3.9515445011282515,3.255173500368468,1.9038407967994284,4.307463042750974,59,8.235409299858722,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3136908863577887,3.958757039506422,3.3058101568176284,1.8294262114187094,4.2066159298857055,60,8.198460241567092,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4768129472773297,3.8679749846117115,3.4339497056966475,1.899689440934648,4.232028121901326,61,7.8901085874027945,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2804113526019822,3.8217101810563374,3.6932246036670904,1.1835666539386416,4.00520986394471,62,7.16271472214125,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3013179575558143,3.799706296352784,3.7143431102839286,1.1280650841440738,4.0103404626405235,63,7.11530369485509,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1931088462328625,3.6760912600597226,3.566208651514081,1.029707927663078,3.9818926570213935,64,7.035848933460881,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1682194632081195,3.6602588420858737,3.4338223336435516,1.121904251985749,4.144111893414502,65,6.940227036857124,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1803009211713564,3.7599818894140586,3.4594949044283863,1.3218826292449286,4.205254402769786,66,6.519757283535295,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3211711365404555,3.886355903746955,3.703190919814617,1.4507232620618151,4.119021352545121,67,6.378993822414203,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5324083945608304,3.433919236054391,3.707573234992188,1.4686699741270635,4.330648977922762,68,6.0391732006662435,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3970502228883976,3.3900177922065096,3.6887502044120475,1.5429708246674463,4.486026202501797,69,5.694469853820668,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4629736430283526,3.379106875397278,3.767528066480197,1.491975258610407,4.434475543259958,70,5.504778137007605,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.42062195320958,3.6367486312430075,3.7698321747934234,1.7611066282703558,4.37541303600119,71,4.5212302790663275,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.391341789497525,3.7255643399896536,3.5339384667630904,1.8536281213792618,4.290191407211043,72,4.3171549506799085,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3865753730777706,3.738680516690516,3.5343038357594114,1.8643822327941248,4.290819705440175,73,4.314447595404804,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.366627904757197,3.766497035971509,3.5388195550137707,1.8452758336822312,4.280477288910299,74,4.304933370721302,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1479937810049523,3.7158817828203534,3.2738561718882417,1.706972692221131,4.36462634891089,75,4.125227888460654,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.139476088371465,3.7546782649634,3.2554238621811677,1.7740385968095946,4.3172815263731446,76,4.083015227477964,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.269147333714894,4.007630866999191,3.5473341800040807,1.9074974408058418,4.221984347569926,77,3.8647302238811982,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.198385907281597,4.026004257362654,3.4729065402447943,1.757716066288653,4.166845399837786,78,3.833833674074019,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.295361583882131,3.911616576804615,3.58115976913039,1.7755585944671923,4.12717003177344,79,3.7876403602315376,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2694973731302004,3.871764923658956,3.4655291089694673,1.8481396568407762,4.146250916194337,80,3.7643064274616576,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3575829593053435,3.8820367747019313,3.5033090781683316,1.816269450963885,4.045322708958683,81,3.708634107590236,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2885491856896762,3.8577691003585133,3.4175040601663134,1.8399112551813863,4.133472992839097,82,3.666297178684319,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2741827996658013,3.8345856121355326,3.384827127900705,1.8901907917942669,4.146399691938716,83,3.6632731501057596,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4695638818048993,4.149257197505817,3.8745580819363794,1.496363534938858,3.9115990644506984,84,3.3728659859009493,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.438834513172739,4.173409970757291,3.8577550867828596,1.5366630169155506,3.9178010649326676,85,3.364824333119848,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.329543865861357,4.4217317236771505,3.559100413987065,1.917259991556894,3.9702287602942894,86,3.257428875463735,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6003833577324764,4.075572840322437,3.5211705701708786,1.3773312221840666,4.0242767809215865,87,3.0499092174871483,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7199295482565695,4.348914599716577,3.7626111803024007,1.7166695893769013,3.968769093948772,88,2.6835321500418545,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0252034636946172,4.357190141997011,3.7835090088866457,1.8307177959952157,3.59269425828197,89,2.501768324904473,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.388049476001752,4.405702051793911,3.847638438768176,2.1561421551251287,3.8930304240600644,90,2.0890485938120364,2.6770801864983427,2.591454546619382,2.461178046877345,2.370958726450573,2.501900507629771,Method4
