Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.937945133482142,4.1719526275788015,3.868534762811047,4.178043205357695,3.954408328697124,35,0.6693666517125372,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9424966622419704,4.1707063777294175,3.8689248521507777,4.178165467008627,3.9558873884378527,36,0.6692218360488571,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9604935771350873,4.1502983785895795,3.8595075008333604,4.1782330221974995,3.946823791348768,37,0.6576828367622578,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.004747206330393,4.127647308538172,3.814136132317884,4.174279396379863,3.916673571763524,38,0.64066193835738,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.002061774981658,4.128040173732397,3.814675315821806,4.177531723184838,3.9217196438320503,39,0.6397875955775044,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.002277995131239,4.1068943981700246,3.809296563401581,4.153712771882781,3.9185093082169087,40,0.6311046189121379,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.008999328549715,4.090397481603258,3.8317072017642166,4.129875005130147,3.9022110984901683,41,0.6241731178964401,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.003450971797315,4.092267247814256,3.8316652720317,4.127025396511446,3.9012608569788476,42,0.6239250750002716,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9742263893131784,4.091351479538285,3.8401729662704427,4.11212426466908,3.9018469073248347,43,0.6147674531029572,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9816464968451437,4.093183711600499,3.8218675793432224,4.116650660840593,3.8940204434418124,44,0.6085130539783548,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.968000754105893,4.1315606808040855,3.825564005513089,4.125283639242272,3.918945880238282,45,0.5924059890621352,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.927083408868582,4.161096270965458,3.8477888855601226,4.159926309849046,3.885797633505058,46,0.5781930077453038,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9245308405433312,4.167301961065553,3.8456751173592334,4.161826835911347,3.901698449859481,47,0.5773570151562747,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.94410467869182,4.140770310925184,3.8959878537018118,4.134249699318913,3.8569770824394563,48,0.5662714406107994,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9401399505544688,4.137653926310239,3.906263400410588,4.14568239818471,3.872126165259837,49,0.5603830439389418,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.965808843698526,4.111497730478763,3.8841802292142003,4.160917885213305,3.8833998351927552,50,0.5455433040345374,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.039805872805054,4.083901836000339,3.8936803842044716,4.167609263785097,3.9423785688389947,51,0.4741821026739487,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.889427778907526,4.134133296283364,3.901302019938881,4.243949475675804,4.007959766273169,52,0.3884487670575082,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.881218512729263,4.133678654612271,3.897527415638051,4.23469801315357,4.01568379289113,53,0.38719868408126057,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.88487378035224,4.121795626066081,3.8993919032776945,4.220638963782881,4.013203321461714,54,0.38598483934557476,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.890928134440067,4.165281984574723,3.8881832613030913,4.150259237582012,4.021884364239379,55,0.35051427806561003,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8646541651102493,4.181945162229011,3.8765453737069917,4.163921531894579,4.059122337681529,56,0.34110694407051306,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8848870350487257,4.15448949562021,3.8715552454247404,4.171851583274582,4.034586649885458,57,0.3298389108890291,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8819244078623725,4.161133457121705,3.8766279565476607,4.17084099690675,4.042324622281875,58,0.32842594458147656,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8597782751645893,4.182595283799414,3.825344908533542,4.1830594685759674,4.0440164238126455,59,0.3177161191760844,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8676739257977637,4.184944394271198,3.813447023564154,4.16189416437257,4.039867786464621,60,0.3159117021292836,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.853495999390783,4.178271813911071,3.79440369216645,4.175990089785979,4.058732759171999,61,0.3121964665246392,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.828609084052362,4.184031278624171,3.8117147332132104,4.1918553548889195,4.0607978325065694,62,0.30328427920776646,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8350069360245636,4.181863278209573,3.808535786888925,4.196390723724477,4.074286819103537,63,0.30024125147709346,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8490747848629616,4.175256775228806,3.8307938169216733,4.205913120247695,4.079856317759788,64,0.29280748231539533,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.860711763692921,4.244864154076212,3.8111421536567,4.182053067750554,4.120522319641467,65,0.2621681825830396,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9257164377962384,4.224424972364987,3.806829002601866,4.123615045914499,4.11619629231946,66,0.23373619784473232,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9073683482181156,4.211430077326523,3.846661540911645,4.130033761346462,4.114576772822543,67,0.22504018745557872,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9082786830294505,4.211505603257202,3.8509345166909603,4.186864031308367,4.134222445621949,68,0.22022690908034367,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.895897831413388,4.225162484576697,3.866961299445088,4.192375608897718,4.142126605000089,69,0.21965117667021486,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.903314619853656,4.2292420854607355,3.857830688777007,4.184260599765097,4.163815670180544,70,0.21891905645787743,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8887285329397776,4.16136202618917,3.8493990417842423,4.1517285585904045,4.127668683591151,71,0.20055059900346614,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.890253806833355,4.155162096313797,3.850037619636038,4.146191467442531,4.127740427535422,72,0.20033994931408766,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8799611938252045,4.170608643073373,3.7955239718232074,4.2004331126752446,4.118295801966458,73,0.18450100676275558,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8753774943686747,4.186773662753505,3.798114980432243,4.222979803025025,4.13097176942186,74,0.1811301830750989,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.857833177440721,4.202493380195089,3.793311853209343,4.196711771265572,4.15935401271373,75,0.1756151581344179,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8575319243923993,4.20259798612199,3.7953975133193447,4.197107458109541,4.158949031007823,76,0.1756056080264086,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.856144059045232,4.210697156055363,3.7866937653562522,4.193316894095318,4.1701045319808,77,0.17519422093326104,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.878307434466038,4.215466591077314,3.8216249374301037,4.16737805334399,4.094352915471417,78,0.16254375578136349,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.898573920955733,4.155934345373867,3.882276253476987,4.137000653848041,4.1151652264184975,79,0.12641671000883475,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9035693052668137,4.14999840271081,3.8840744668100315,4.120893361452738,4.08618845258065,80,0.12468125117893578,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9176532634332224,4.1072414389694,3.8792450050456857,4.123715664498282,4.095554522831432,81,0.12345677751219923,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.901093829185897,4.161614265086901,3.7998403323448775,4.0781580001875355,3.9454679719677186,82,0.09608851107406298,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.906123617549735,4.164214637439367,3.8125300016817647,4.072500584537443,3.9416425532756336,83,0.095921892215028,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9527590308910443,4.107072227381988,3.858559747358755,4.121608143312087,4.001052621249253,84,0.08317709710216857,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9493704087992803,4.105447572990048,3.8882150755260136,4.116875873625085,4.005327408382705,85,0.08220466301145332,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.921728724288578,3.9512063597209925,3.9124475261486418,4.108729309560941,3.936812959283863,86,0.07394089415767593,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8804982957543808,3.963271400814475,3.9020124254741018,4.111160419486741,3.9218508335889704,87,0.06733981309754933,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.905254711964829,4.008103773287413,3.945598015273994,4.032846953907621,3.918704823524506,88,0.0630575450698634,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9433977954212582,3.933576997358191,3.9971598969333666,3.979380407642268,3.9430885779007707,89,0.055626671965637496,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9954449359826145,3.78151214462055,3.9386677192209674,3.8863481472727086,4.1224569603027605,90,0.030710735201261895,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.909386399487293,3.797002909701417,3.978289997488872,3.997818794175529,4.116427851572976,91,0.025942647757771244,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8762009664334873,3.7752767716953985,4.0041759647089386,3.9746344232411386,4.114709071155923,92,0.02361706024058764,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8400885261817987,3.899355087246247,3.849438718532206,3.9459905336602104,4.044003100175517,93,0.013251229688428368,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8989075569909435,3.9379799311967103,4.10078482954125,3.7914437432276173,4.056550600795998,94,0.007390114823999396,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9385439498695614,3.902354784262945,4.100143852946373,3.79946647360016,4.03945195172155,95,0.006757377006884467,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.171476895518768,4.245064408487666,4.171307261922454,3.9852073474145415,3.996228325602912,5,1.501824871754693,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.171476895518768,4.245064408487666,4.171307261922454,3.9852073474145415,3.996228325602912,6,1.501824871754693,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.153002632774927,4.250394646663754,4.208243894075555,3.9632319785130594,3.982492855732583,7,1.4259026818231533,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.150125572488046,4.2619348222909865,4.180060995532795,3.9820411918950893,3.976435138759642,8,1.3573872568990075,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.144677377353982,4.253172323262686,4.198049116399453,3.979937670560426,3.9791410263109683,9,1.3396796016067594,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.103690554603556,4.231933701933404,4.177184319953165,3.9676682000980614,3.9150129651834358,10,1.2352671639482606,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.111381064820471,4.198860997889219,4.176643664861047,3.964039398541736,3.911566544971226,11,1.2261083419280714,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.118220373857083,4.170732499692913,4.154237478737024,3.973600546531415,3.9041457924520397,12,1.2066201518253035,4.154277862146731,3.9071986297009103,4.027763794573244,4.064815215652581,3.772711571356198,Method4
