Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.609487269899673,3.8388391043464263,2.23226532726668,6.060683470205296,3.4629199518897398,32,53.98740776532168,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.124111947585985,3.6191135735307434,2.4350619065145245,5.123086523949692,3.668510595391486,33,49.47292679314234,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.699553570810798,2.1795578783934673,2.8800708779973148,5.6466029156362065,2.7034564856889385,34,41.63942833407368,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.376454608996409,2.1686300665592864,3.675651696611836,5.531101281631264,2.4905037648508594,35,32.9835584111209,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8645859436062038,1.8603822528709066,3.2488938955597373,5.3446109706540055,1.996884790361814,36,26.957646090222052,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9888988138112005,1.7494313171374127,3.23466011116587,5.070131795067342,2.2673243887007586,37,24.749344513527646,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.097991633869024,1.8517898955271936,3.232959473684857,5.19201084590396,2.1698610178132363,38,24.413499785506747,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8497295699080607,2.077818087604377,3.137672352265454,5.373805642389895,2.2085137473374328,39,24.10110206512416,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6339227520575488,2.13021437560612,2.978190219516427,5.248964766489952,2.2296239870675367,40,23.885931136110816,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.578623125847458,2.178090447473509,3.0174544228942746,5.30314112985243,2.2819787905006965,41,23.82399142503306,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5329020119947225,2.110529848752528,3.006432615449409,5.235138258861616,2.2850300657610503,42,23.713493996722057,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.178392710082253,1.9133904677475884,3.259766960343708,4.970267313155174,2.4075086161681094,43,21.542150272713588,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1968674346547585,1.9182896204999407,3.288059720139584,4.980012294278224,2.3448354619317193,44,21.484954247705737,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.240722143434754,1.8888573730350995,3.2832702080698417,4.955581221057529,2.3455991494589887,45,21.472688133778906,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3009467250235685,1.9877910355525787,3.187136121807594,4.963334402916006,2.4236578862046,46,21.338920023578414,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.297050869801982,1.9900624012010433,3.1880752312033294,4.9651747408620075,2.4233636196192903,47,21.338841291096156,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.332245604661815,1.9131558106464948,3.176976127058274,4.910720476839887,2.4641890447522905,48,21.28853604018828,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3312484373116193,1.917226099720561,3.1760188001287015,4.904910271504524,2.4644426636435126,49,21.288367407062022,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3324417577682066,1.9163022215193812,3.1772147843889904,4.914396498631242,2.4643940654489347,50,21.2879425859306,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2713291203465125,1.9503711683607703,3.173586599209464,5.105781081845862,2.4831572006908886,51,21.19469350128937,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2492715064609663,2.147262568598086,3.129629604436509,5.340433057645852,2.7297231046918258,52,20.687123887495293,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2687061883061648,2.8946225376980643,3.11853325947122,5.712699194716368,2.8959879402354445,53,19.53543571424031,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2641040017941436,2.86972675244819,3.215709298519208,5.842699720276539,2.7792066461118687,54,19.20127515350842,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.264266917879189,2.6923029428583063,3.2582635219016334,5.814574994840017,2.7982215781171687,55,19.005307983467006,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.170551686118215,2.8144976664529686,3.3092511526316155,5.784555251267734,2.7752045629628266,56,18.957932198446137,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.145373381962911,2.8147765685674266,3.0198276141092766,5.741718327669421,2.67300808385808,57,18.79073102679129,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.060907598902003,2.785196519217712,3.046788531539898,5.84928075391719,2.5328339179857022,58,18.65363298436187,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6511442068924027,2.768900981812132,3.0928488613236618,6.04776612768578,2.4344476775200734,59,18.374006231737408,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8154651022530437,2.7790225924230874,3.1339012367402783,5.9272233963550445,2.509184429375666,60,18.249502487836377,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9227311201298178,2.706992353010316,3.2667651081849707,5.866993417477468,2.5443033916082607,61,18.113254765729533,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.921947924390523,2.689175220704406,3.2662444169051543,5.8438321249340115,2.5379218919457016,62,18.11115321894179,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4714510164384367,2.520396214728182,3.036886120183091,4.94645277851333,2.2815947053168872,63,16.643079055614294,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4016811951279093,2.606474441272872,3.145151711668672,5.283095785676667,2.4084119879448895,64,16.475542407690945,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.640076464095182,2.3132574995936865,3.164477778090158,5.509883828716368,2.8489410828589916,65,15.723537405712023,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5916256930947439,2.478967870965269,2.9840235087356537,5.5642674041339415,2.5731035297307763,66,15.444762427982331,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5490363655753594,2.3916420453295175,2.9727130625770046,5.57114755136415,2.5801184880621517,67,15.424934273064077,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5515533496192866,2.400090320499747,2.973080863247887,5.573798446109639,2.575937539795012,68,15.424780063079183,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.357831377509682,2.6470499561154046,2.753250210950149,5.797612868233972,2.505178209423887,69,15.251663987650769,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4653979775532726,2.4753382390658145,3.110304782733672,5.930738445486708,2.4238705712234174,70,15.074690261900322,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1444426299447334,2.515844773520347,3.09619142360147,5.939164133694606,2.5517467271405727,71,14.815760129437093,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2096274750060616,2.423095636946005,2.909471315347892,5.814124631661562,2.580896254164307,72,14.559420144526412,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.77393564321258,1.577676985931993,3.105736355515444,5.7481835665374215,2.1097929800346282,73,13.093289073172738,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.24206110269945255,1.772867049915671,2.613497508365556,7.390591933485395,2.0329206417801493,74,10.708866583421713,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.2293249438945495,1.7825118265963666,2.616325637959823,7.3930904778467355,2.035939097338234,75,10.708687759429065,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.271405196856504,1.6942097300178145,2.508863070701294,7.216284396417072,1.9276838384796264,76,10.61445473696547,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.28126809266328134,1.7312889597147232,2.4080481805815848,7.095769357072726,1.7934567609462964,77,10.595887565643716,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.31904422514188474,1.7254885343992028,2.390951913961629,7.043873229639718,1.7879995531048103,78,10.585274634970094,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7053047230411342,1.6273202854971796,2.711233270151283,7.286005872889826,2.007234195478322,79,9.70091605278258,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8375745963604109,1.498808971084133,2.57005223303336,7.338936134286548,2.0152979325845894,80,9.674193001071279,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.971447213230864,0.8790965668805215,3.4679703422243575,7.117885222762921,2.655603907837318,81,8.776804158776539,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.136733542763037,1.225000730473483,3.534029754906263,7.116723247134057,2.9073231285407437,82,8.690639103320025,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.763618394968542,1.2429048662251427,4.022220904844069,6.9546991010662,3.369388201412943,83,8.6187236517323509,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.842057889859411,1.2367046093469367,4.023675725520637,6.991606161832287,3.3637860332961935,84,8.61284679377842,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.027259914568602,2.588896526090681,2.862595382046911,9.137533114840647,2.1591994364319373,85,6.9500703002843665,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1010124307092257,3.301804976833829,2.3590472290007827,9.446541465358598,1.559644448482778,86,6.636590808212884,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.575461224458901,3.5833873812301715,2.0141530673160677,9.425752621403637,1.3215240879731305,87,6.593341074675054,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.19899489858270844,5.202335195331685,1.3626398579705057,9.302558014619166,0.6909106497616849,88,6.071039088448423,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6071043114483554,5.704836871962986,1.8239909455389156,9.224614811016139,0.8902753356334615,89,4.223918079634675,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4972941110530718,4.933612696075787,1.3616286056527422,8.303997547425947,0.8535781100547332,90,3.7677936790122613,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.839497578388934,5.6018972337791695,1.378310647371727,7.914853322135733,0.7981019557768981,91,3.570006364324603,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.200949764646419,6.623233704028493,3.1148840795555435,9.17191653143693,1.7730710826353497,92,3.347205416362792,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.438553006997662,6.567447952474142,3.377393527387156,9.1848243576108,2.073513648223471,93,3.344575502122325,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.249509721394234,6.4816695007598275,3.481582048542296,8.562705905781119,2.313034802509579,94,3.2428385570402365,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.681099923213307,4.669242391017816,6.511428094390393,9.581092746996976,6.059261307405204,95,2.7066134759080294,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.442529435137934,3.6659878276379922,7.568235475810755,8.72960563479863,7.564742144914129,96,2.6366757018911082,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,-8.279288913221883,6.289586531486901,-5.949075998864843,12.254353906059027,-8.443931144388674,97,1.7609200262647027,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,-7.626255760215011,7.113705442505368,-5.969853020809674,12.555952422648865,-8.675625544253679,98,1.7186015823961758,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,20.871833522447815,6.774841024609521,22.491412824276388,11.421603142665557,29.67747289649428,99,0.09758068317832021,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,24.2194381228978,7.208141099239479,28.675758095533553,14.080977869921899,34.51931184109249,100,0,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,15.457272350085274,-0.012989291908724901,10.579072653806174,6.914153542807257,4.542344321225325,5,974.826790064016,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
