Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.28397095883175,5.438699970503299,2.0468779378450543,6.680385487298027,1.7023833464998939,94,0.6706411017897921,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2205675327908647,5.301006549394316,2.4588020474453542,5.985651207095616,2.3538226920069047,95,0.599089728551247,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.632031873662979,5.333765653863956,2.137751011142795,6.13020931353747,2.216936939183269,96,0.5970599071866,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.833764481520857,5.167659881398672,2.6311365245188347,6.094983191092737,2.772474232684505,97,0.5890824900745354,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,28.09713947017774,2.1465949545981133,12.494635180603291,6.9348959782419035,8.713154583476443,98,0.31354254091162265,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,28.60980499578686,2.1159186527219958,12.675335760482882,6.85431017265681,8.814535063806625,99,0.3126715394453532,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,14.711272923890686,2.327726982142342,13.118299719535926,2.4705498686255196,8.779568448940767,100,0,2.571845057813898,2.501422973169576,2.4941798735639664,2.5763789699528976,2.4460534851965234,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.88852939717392,2.431670440343737,1.0916945559395657,5.240638531117139,4.290676264535063,5,484.8135792403436,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.88852939717392,2.431670440343737,1.0916945559395657,5.240638531117139,4.290676264535063,6,484.8135792403436,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.101653291398818,5.4722407062562,1.4388609233918037,4.187336874594314,4.724170839251223,7,335.1203529877978,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.9481745494334035,5.224060988203539,1.455942993496598,4.401087996889367,5.291384351893693,8,323.1825021098148,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.645673729047654,4.426220040154416,2.0530058765355053,4.81389517862529,5.405723994542305,9,297.13214458962904,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.3881726235655405,3.690330405963576,1.9395847594942432,5.007657292696207,5.3105398248953435,10,285.90586815930413,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.370262348576715,3.6982352521720654,1.9386175315083953,5.022561073307697,5.305589493388896,11,285.88900769726666,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.834096636191679,5.4376359504922895,2.7522864785887258,6.896904573842575,6.599955269326006,12,169.45214330209066,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.95407272513126,5.141582329275353,2.967222148564139,6.717841838093845,6.941203843994676,13,161.10365010973106,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.9728998419649315,5.208507240364986,3.208609385845307,5.755206396526332,6.924276220878606,14,157.31195502113283,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.833726077707904,5.001676123787487,3.011369924154487,5.499973631958391,6.877703633440751,15,152.9447339893969,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.168067603887031,4.734746698509184,4.2143359068293424,5.543006497554754,7.317383048004416,16,114.92088308006679,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.686286575794697,4.601557069075913,1.8249393849338487,4.97711320989177,7.175350248357536,17,99.56873213239825,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.763476039990391,5.195773442073945,1.8117592729835534,5.400297074220163,7.055955811897529,18,78.8796693273325,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.889169056685962,3.5113363443110335,1.5073089275106397,5.462273965666477,7.004884062609804,19,75.34619055892014,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.407342198698153,3.286905545842728,1.4829499881994548,5.534377389693391,6.924105508142224,20,74.43248671790185,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.678769191625265,3.83548525894676,1.7730298068977195,5.01746401968005,6.4731730625416,21,68.74561519877379,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.938653402935165,3.4394723475413187,2.1049686761664774,4.483836674149404,5.68227406428457,22,49.15454327168115,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.033313893467705,3.572212452792264,2.048901520575498,4.4107383638101725,5.683082626650478,23,43.5070983766302,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.970635389927047,3.611777463956729,2.072368675333926,4.374358000409414,5.683377067271704,24,41.61168041856966,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.187108494210486,3.5308791542538516,2.4896635454682086,3.7323052166251443,5.893353845175411,25,36.503845579225214,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.0663489743722225,3.509314819281518,2.5010805362795767,3.6027844492987073,5.889795580958227,26,35.21334657240516,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.246012909308918,3.793334912592863,3.1821915669510643,3.64778263510828,3.03713109163747,27,20.15818284191306,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.390488363814436,3.645815654202906,3.441497258504491,3.6912432361205227,3.2675046327704598,28,18.876762889972458,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.452152907952381,3.557865287630427,3.311363789218094,3.127013395391822,3.3244660806481217,29,18.3286850911546,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6575052407134394,3.7948520786575557,3.2013296695825635,2.840434210479193,3.500011446129518,30,12.529538834554849,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6294273782715645,3.9105110795952487,3.26601833316194,2.9580557232173827,3.7274960279722773,31,12.246344850382895,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7253697783113524,3.8118519972208302,3.2327579286468886,2.874047333551914,3.7857224480007314,32,11.920491993484935,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6874326643950504,3.813168890132089,3.199500133458359,2.769490143821673,3.8414235708120614,33,11.87866565566048,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6487631937243656,3.781289243541039,3.0907741039682106,2.7101410868922162,3.882565361237106,34,11.650244060763406,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6373263802814493,3.665989518866436,2.812579716526644,2.969736582335027,3.6398960837826935,35,8.790788034306816,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6620193902983895,3.5838908988390714,2.982899612216769,2.8565217675958294,3.7889694332139374,36,7.784613343891779,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3234294500269046,3.2525600129081185,2.86865085636506,2.708991334887969,3.7622938384504665,37,7.37675692119177,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3288352502279595,3.3699362896097043,2.877371409978017,2.5897707877538596,3.782330689501829,38,7.230217736030338,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.175696548791005,3.436496813563046,2.909149499368964,2.543992634173142,3.7019760154828254,39,7.117329311776853,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1144926798780754,3.4217802805411752,2.9439038656172594,2.6056370569862426,3.636082428344198,40,6.967153391437613,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.180010233183968,3.473176549819335,2.934541417414277,2.6749779898526915,3.689854192167099,41,6.8977584291618035,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.179952423018662,3.4982425278541,2.9298321173902195,2.616852996707531,3.689086562771898,42,6.885952732694349,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4010821877004984,3.456422574168535,2.978844527161961,2.7035805184648525,3.7416934639174295,43,6.531838447577252,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3156206520100486,3.4881657900626317,3.0180006635811574,2.6777465121446684,3.743446320962799,44,6.214834745672421,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3396469475351407,3.4167265921389083,3.0188819965832203,2.637134182560163,3.7057853196795336,45,6.1902433179154785,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.996649732391587,3.486256569908309,3.0127054994331957,2.7603966831646582,3.659598394552489,46,5.817592705914003,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8679548982205882,3.4741612993905178,2.958294660921866,2.5470403097654613,3.6261919938587575,47,5.454178648478114,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.950707625777898,3.4476522648751966,2.9437300856487063,2.5510067421607117,3.606052146322251,48,5.426027456990165,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0149527448540105,3.3704382315524195,2.8398228062893134,2.7153674847273126,3.6740342899955816,49,5.207793478892163,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.052053225220058,3.3603177172543734,2.8030232409392237,2.7594706602638905,3.7066246345915435,50,5.192922165289662,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3101024484168873,3.5274777963381156,2.879053860018483,2.7074423267871315,3.7504691738363554,51,4.676415891781927,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2972767236367893,3.5849732488800266,2.9292428090783065,2.6735901374349003,3.776110489638911,52,4.659221769251707,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2903448144263945,3.5849544243264835,2.92360827433127,2.675635348036512,3.7720675417657072,53,4.658851309733223,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2936567025079655,3.5864317796946286,2.9189619601879837,2.6770084106855694,3.780655469539959,54,4.657884158319048,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3394221823051136,3.577404690397752,2.9178944290370037,2.7397763749569903,3.760227094169602,55,4.6246383813674274,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.38682426740125,3.6414508365456975,2.81570254236355,2.871149321860882,3.871219330728134,56,4.579278682980181,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2127085650955447,3.533042818741566,2.8074865931663386,2.823754398081317,3.850855225446446,57,4.502066347005607,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2131549118406446,3.5389702399117455,2.824674116973085,2.8019039302596638,3.8377120397610787,58,4.497459571193778,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1970907501509505,3.5876156235866112,2.81795970726136,2.836703031122734,3.9196693673881935,59,4.394596816006986,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1426701175567917,3.4874970268458236,2.855317511382714,2.795104830324323,3.9582439584530227,60,4.356696624825723,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1193777434835526,3.4784911862789927,2.8395536708333893,2.822388951178683,3.937971840429167,61,4.349007062382752,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1181012061931295,3.637989286307824,2.830567403490165,2.8971157992555665,4.009980236581616,62,4.298965769688648,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.131220243927917,3.6725201581478273,2.8332690984518485,2.9027309075769385,4.0345100816567845,63,4.295338369782702,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.084031714948791,4.03197824356138,2.863045578282752,2.793584597653605,3.940164699545231,64,4.141498319504162,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0572446796709203,4.084671959330148,2.8585909266109044,2.8073120194726737,3.948164273508073,65,4.137629792295345,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0643649961221677,4.277901273976443,2.6523943890553436,2.651873523032724,3.947208098641725,66,3.98622346511106,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
