Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6248837557609823,1.709385543361304,2.506625019323886,3.2939513552331823,1.9340397121504131,30,39.28478514811892,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7942426077779126,1.8934863578409071,2.2528377870423686,3.0958951277960005,1.9226985154596714,31,32.45266512101704,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.682046243044812,1.7928490989587786,2.5048513243505974,3.2899035319696712,1.5156037127874658,32,28.59684156512134,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.63838411580299,2.595921867697459,2.3147009492466246,3.6412606998225945,1.3660674359980927,33,24.96632503897697,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.639171477971274,2.5877372269580574,2.517090173762832,3.4150917634290137,1.506987138917087,34,23.8513341922565,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4798767811774147,3.057187879878453,2.87155613701156,3.0043332120527393,1.806677496656836,35,19.868059233188294,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.544682821681013,3.056195300324765,2.854759260405544,2.9751806476418245,1.9249466220138507,36,19.679785985672957,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.746022039552292,2.6788703111376266,3.2124792934545208,2.6866631692613407,1.9167511356098261,37,16.775638099849132,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7483113921874063,2.7193085386464957,3.1754355812433888,2.7652917816134863,1.8895329240751741,38,16.62747444301108,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8551971098149993,3.0752051949375683,3.0855934890784504,2.6327315020820157,2.08927988845994,39,16.060335997120347,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9661515278018946,2.93548681459184,2.873173490295738,2.685464599946332,2.1930832153980724,40,15.58163667707289,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9753629651545945,2.9117208063494773,2.8902457354009834,2.696405993413958,2.229158561114743,41,15.576535854471311,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.952953133580516,2.863528740380374,2.8932601658806756,2.7550698317008915,2.16509814909353,42,15.371721404476208,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8593032084594996,2.9205952744599046,3.0590196087741837,2.748997492307762,2.0512131586268465,43,14.971423145706265,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.889502955262117,2.7132780433185295,2.9023092783584663,2.6313270735977774,1.9035938601650308,44,14.510883543340583,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6544181099479554,2.8217516839260743,2.823978473800479,2.604588836945554,2.024381023188955,45,14.305259059597443,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.670603152002764,2.8382745850860687,2.8330917962482762,2.596803111505155,2.0680517444040096,46,14.297878228704551,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6961984336039317,2.888840814172041,2.8974504281745275,2.5744076629630297,2.1349807362303306,47,14.249900810974705,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.675537410712701,2.9106432778683513,2.8359585794004376,2.5344130532803115,2.1710068414255215,48,14.222626223470018,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.709204408206508,2.8233198948694715,2.7999963866319226,2.6011498439432166,2.192433027456612,49,14.174425336839727,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.033741647581001,2.499016103614054,2.580578548399187,2.3734855677815254,1.833263691107646,50,12.672615938282142,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.0413334580719,2.4928747730305845,2.58453335808351,2.3834650116282345,1.8145552335567967,51,12.67039703757035,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.064622192509701,2.493892717246389,2.5773647619670017,2.3758044975528647,1.8036193801192275,52,12.658981299163342,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.1665419937296,2.3962940004882167,2.386839015699587,2.398175532562432,1.5639269234516995,53,12.300014488645962,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.074075553382665,2.1791899309457747,2.3343156831672083,2.3706329362458036,1.539701088764607,54,11.93134654716127,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.179104020839257,2.2289781017982673,2.3101950692413076,2.472088049516986,1.504900622122713,55,11.778140738011507,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.166778963356233,2.2104476530597967,2.2973328850570707,2.4635987167974767,1.484189756168415,56,11.775624980482863,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.1621568114898,2.2290982178122705,2.2175738536565475,2.481521466960728,1.5427353707287867,57,11.692726758956743,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.165423965995074,2.22477336598696,2.2241090088117375,2.4676458521662736,1.5362019800033164,58,11.691484828983972,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.141420262827414,2.242850993374191,2.19881839836897,2.4996521093907775,1.580698503202495,59,11.674348047247772,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.14971071832276,2.2532186529301637,2.208674393434135,2.459145863852608,1.5031648956918309,60,11.654941577476066,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.334188463664042,2.188975652422022,2.0891083505214643,2.5100467209499207,1.5078974540884986,61,11.534263378868335,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.421115116304503,2.2825564952712547,2.047144051369913,2.6265497517714764,1.4006566318506632,62,11.364396459785862,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.403220453769153,2.1081508074858637,1.9512840160832068,2.586851237542856,1.2554403402058743,63,11.174958685433797,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.337851337361501,2.042278637699904,1.9905174047677172,2.5426378573962802,1.2200056162972526,64,10.905252177792256,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.374147233429234,2.0675107499788212,2.019110820932284,2.562430281028983,1.2068597682912474,65,10.900675601140978,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.447486359687006,2.0895195278158414,2.0000121636296333,2.608037628478393,1.2623869427564312,66,10.864052684646063,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.435706329970151,2.050526225777184,1.9232155398355928,2.682048509083917,1.1288287976142444,67,10.755969173542196,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.7714031347781445,2.5173495464793736,2.52524867256261,2.685303829172522,0.8439862312510552,68,10.09116167881561,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.799968012724344,2.5036336155395484,2.5001032346827965,2.7188965551951876,0.8486517893415259,69,10.08570916078566,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.7360055934560235,2.544450822029821,2.4298605588506015,2.695448278523681,0.8688626643170022,70,9.763989504110818,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.747671851141727,2.3843448937624405,2.422538549665964,2.6670373735342054,0.8965148661331173,71,9.74088291833868,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.2935400999118265,2.5286492687811135,2.360155130817514,2.9163809343908107,1.3483539067797323,72,8.817003750759486,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.201711816850418,3.0468326767208755,2.8862206800301085,3.030973516043639,1.303525802510045,73,7.796369968958284,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.25268460317081,3.2402353270823214,3.0472077689086823,3.076240001130593,1.3914334168881006,74,7.687130542982933,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.265210050340221,3.188361349480616,2.9125613887012327,3.101143731865693,1.4100459483380055,75,7.628126082177118,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.140727587707029,2.7124459096485376,2.7125411681335603,2.8920401701069984,1.1320388057483413,76,7.361894288905323,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.24030423111706,2.769361712634346,2.857104912056557,2.966266154156897,1.185132376147006,77,7.273948932093656,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.816364460785191,2.3646211356732016,3.0915262304695017,2.4136567176104156,0.6749586746284753,78,6.675767679690155,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.7966999845162155,2.363411254186114,3.0881402563956972,2.4060427404193736,0.6986688914256016,79,6.674054276891082,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.997545904257578,2.334958811162693,2.9995717213361566,2.430015010333559,0.6377672590016489,80,6.644786049056552,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.87794699909379,2.2369476348103965,1.9728644192840294,2.2822796431399395,-0.5728765538187985,81,5.547241953894228,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.999660459930211,2.515020039598729,1.9559487503838167,2.225558445862699,-0.6012980273153657,82,5.447040864931542,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.213966402153177,2.654184890522623,1.8951555006682284,1.7362916550650314,-1.2299164385829098,83,5.251365953967693,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.760507667131321,3.8928832604447767,1.0645637471138902,1.6898845371182012,-1.2423577121775233,84,4.3982375309502855,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.731918985389483,3.8998797986845517,1.087714642974676,1.7144720511541107,-1.1979034465518252,85,4.396995488617193,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.259006203870783,4.340071538801689,0.7885352792660393,1.7946559810305627,-0.7685382188333554,86,3.443259852265812,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.3741868057656,4.614963332469117,1.0510218350323035,1.9712243845182358,-0.11897542730051798,87,3.0215252442544633,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.1850414238242815,4.138222370529355,0.9373177084173776,2.1227598085553927,-0.09827765803716344,88,2.903572504193193,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.448498387951065,4.359731168983444,0.38462443912068794,2.2539375777093045,-0.014245291863768161,89,2.7946108284222757,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.455849875102254,4.813686103997613,1.0466934536265806,2.2603370269437044,-0.39051888007987945,90,2.169599504025376,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.089222229718428,5.071504484217715,1.4046567950449171,2.486223300220684,-0.6537395691139766,91,2.0902650750343437,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.689413101571197,2.382484970419685,5.4470446792447405,6.670788153646078,3.097330291730978,5,579.6854879934351,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.689413101571197,2.382484970419685,5.4470446792447405,6.670788153646078,3.097330291730978,6,579.6854879934351,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3828151440375724,2.265078938349437,6.978780263163779,5.894014325922373,3.900495844306189,7,385.8248232352682,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8401523857974538,2.4881825665781077,6.298129332844609,5.20418002942261,3.444093137753531,8,311.495446287159,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.44723151624039,2.924687322268705,5.164262894351027,4.7596282548431095,5.160313791467062,9,255.72523901034273,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5843150271071904,3.426198402526854,6.058773398470556,5.397036094692526,3.3523436342093444,10,209.29379527325267,2.6369345221224876,2.6488340605666933,2.30100937670264,2.591857977961763,2.491025848501522,Method4
