Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0466998951250757,0.9791050574718446,3.690431316624388,2.4492432547947676,3.022959270501931,62,5.157853521303776,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0598786422775306,0.9824962532858912,3.703543153919218,2.472325368120369,3.003012544534154,63,5.153536603292169,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6500131210353897,1.059124811229824,3.212767076156757,2.231068976506391,3.100824123592085,64,4.956731804707261,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6500000695738342,1.0602290141654171,3.2122091553845706,2.2316555344287567,3.0996826352918623,65,4.956728777498921,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9608080886892811,0.968288410482169,3.470002976078766,2.1924612652147735,2.836823131685809,66,4.821405322764686,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.901255118940991,1.1456586711331649,3.423744687072651,2.15866322499896,2.9542553437107655,67,4.7842192202909795,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.00259646889039,1.0767076151393804,3.4784579744296376,2.036603127010545,2.997674248128311,68,4.766990577109277,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9890062687567867,1.1009783071250467,3.470016681526268,2.067314821015877,2.9981810664991566,69,4.7657547924681,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.108167139409914,1.1616813553610177,3.24185692336143,2.0200112747029126,2.806874196609689,70,4.647885865347956,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.779050228901921,1.4431426015153563,2.8353018536946766,2.310809350541798,2.776226236819995,71,4.489996821602154,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7642235995008575,1.7121547953140772,2.8758783846730287,2.4671904979925534,3.0175142925654885,72,4.429335301487941,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5519479365023816,1.210836634687499,3.4097996151806615,2.212553800113186,3.329615564069935,73,4.004437856276847,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.420488103606902,1.472513137807798,2.7292836924603505,1.8746369236354379,2.673701354723239,74,3.909162920624988,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3398114789769844,1.0047420271212388,3.0236239760743486,1.8155975659053363,3.1123123049178614,75,3.7726558924976916,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4592707434194265,1.0433837969545756,2.729672568214439,1.6958796463839487,2.601642644752084,76,3.724655455487969,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5858743930902595,0.9164518304602983,2.82734267873316,1.5085527768371507,2.3622678144653206,77,3.676563167219679,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.21424171831975,1.0012758473639367,3.1848987473366503,1.8777620606331389,2.865188315251387,78,3.3519903233300767,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.191065029815288,1.0036303725176159,3.1165343851701195,1.827082164533915,2.836997409281281,79,3.3476721360422417,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2141007415090037,0.25096256517167204,2.624942996037074,1.4206598534470918,1.3525912622926037,80,3.0985428147602176,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.928762814556648,0.8441550926083768,2.289445287099336,1.0950873352123576,1.0514392242890553,81,2.8680621319067243,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.079004437405694,1.141305676804544,2.0760441110911647,0.6077339262001803,0.5793006407475001,82,2.724149400213636,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.029788487878212,1.0961674483355888,2.169079960982021,0.5848316883754267,0.646626152107604,83,2.7088034390600644,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.985077997916051,1.102373422479242,2.1245127510225474,0.5573459571956582,0.5736175359172002,84,2.7054983568689495,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.754347852277283,1.1875369235520812,2.0852280011639075,0.4994067175103575,0.5744093914552025,85,2.6838301932144244,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.438960695017125,1.0156337757947336,1.9351818274524195,0.5951760965281583,0.05698227376435037,86,2.6356016961634054,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7917121298187326,0.6175609888252798,2.1223702079944435,0.7924283405067002,0.3473554021047896,87,2.5289112621850105,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.777997734517571,0.6443925999490486,2.027045325431546,0.8194719570085305,0.24472046247571716,88,2.5267211334621384,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.662874954405674,0.5659915390669981,2.030146687312909,0.8742239690702269,0.2424468208454266,89,2.5237495969797776,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3505596611695285,0.06032973649523932,2.5326215860351162,0.006045524428408329,2.4441048289857927,90,1.3282828646373535,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.94198432745075,0.24681988868937613,2.508381104629672,-0.2798215868971323,2.8981266519934352,91,1.109567584059467,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6210168923760127,0.6733411967141232,2.8837435605316917,-0.3544172450545764,3.0300632687907276,92,1.037380215406804,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.791734720463014,0.5407457198065266,2.6403354298233275,-0.6665021861879347,2.918263253825018,93,1.021717502987112,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4530203700933086,0.12187971057662526,3.0856184998988834,0.6848598503805725,3.050750617832323,94,0.8743154198179731,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3419582231546383,-2.223777314160682,6.718310849020389,0.44977544445590756,4.850679748326975,95,0.5209073429516425,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1831890396356037,-2.050236783174051,6.638096030645407,0.4988714968697738,4.981048031438865,96,0.5199913064425796,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7890234085068646,-2.754552299694905,8.38120768626331,2.600662183352578,5.898506379923781,97,0.2598029964738191,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9940911525169749,-2.2262642226510905,9.175290940348273,3.0308082480052265,7.113852324793459,98,0.18706534664929456,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9977705419662228,-2.213834594244586,9.016193028549916,2.944610558436044,7.032595497708328,99,0.18691040182874313,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.641235852686774,0.7999556585051516,6.414176127131816,3.1439412874332193,4.103545176965673,100,0,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.502918231554669,1.3672187089309202,11.38043687542231,7.823642998059455,2.766574683776582,5,1022.5027867061136,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.502918231554669,1.3672187089309202,11.38043687542231,7.823642998059455,2.766574683776582,6,1022.5027867061136,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.422318142230047,1.5499649962038287,11.457481398062633,7.677532624770018,1.0321791527095492,7,1018.9998779265943,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,9.239902562626332,8.420469070849736,10.478769409385384,10.633985204320124,4.209967477171582,8,420.28854707791606,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,9.420634488421506,9.094829149803575,5.301557490374117,11.208969379776725,3.9646947252408773,9,391.37168154312616,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.533655133202414,9.402398105285641,6.037794878694723,11.002477915521403,3.8846417537438147,10,369.05963051871413,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.733526932161509,9.251617738334227,6.58186892769224,11.027935515139257,4.0048888038934445,11,368.3477045031613,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.880018440633132,7.918644890860261,2.838204871782062,8.009686049478832,4.362943154085656,12,191.2443078090375,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.8092551994615205,8.112998296040569,2.809904899306906,6.814903281237504,1.7389387728414347,13,151.25668725240078,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.143653640869913,9.139509768371466,1.9049143869669394,7.5448734054767685,3.0917846767429933,14,107.18058853362275,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.523165574739047,9.00909374402277,2.075821826992786,7.24441073514667,3.1488840074931357,15,102.44028100369916,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.862036994968512,9.147451147617058,0.9300044039103986,7.0513443214758835,3.4187517131908645,16,97.45372440398042,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,6.5904915664831,9.24043827633103,0.24513068055000434,6.768928999016441,4.51039983020043,17,73.70940543509352,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,6.547746545171068,9.225200158643904,0.09983641731861963,6.774918578325047,4.400459090279883,18,73.28459031974883,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.756452395333409,8.882901531957687,0.026944480598910234,6.696016686630951,4.6500574073689185,19,71.91918512757435,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.744352515614825,8.856048840754031,0.05652274830126413,6.645368222632587,4.439700384636735,20,71.5084014322789,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.49552161176989,9.094122863933459,-0.3901659689604424,6.381181057891757,4.382288111441022,21,62.36180396722408,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.20916255675834,9.046221195550308,-0.4501500101757235,4.847003677152899,3.8547848801328146,22,59.98706931441896,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.614842078432006,3.746149279464927,0.3688109478296203,3.4430409994735136,5.374270260789677,23,43.97922785704967,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.312366236393529,3.713133662532737,0.4205691574295936,3.4749794455287413,5.344143305713547,24,41.265258303034415,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.328214737594263,2.9246906401713133,0.23982909317112044,3.1043216564694993,4.848072025277998,25,38.74754306078083,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.170758344633688,2.873138049688127,0.35745491798644885,3.3392581655025277,4.771551269702605,26,37.812152774448336,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.057074480856598,2.916131298886099,-0.9567473947784197,3.9792406482899447,5.238900197049913,27,34.978609706605496,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.6799162006337,3.0215692943692787,-0.437244936312896,2.1367945720349915,5.364740667291721,28,27.919274605760005,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.4888202663936045,3.3397805369445925,0.3043958609890955,2.3174162750096814,5.045484336836952,29,26.95764032252274,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.752736626694721,3.4064060591132046,0.57656651742116,2.301023459711946,4.733297579070011,30,25.749781747371063,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4069176310084837,3.122108561091364,0.30048042166106537,2.6287990695570342,4.011810716107897,31,24.24234479043032,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3231599890740724,2.5671535884373213,0.8789891034758536,3.3998448751340753,3.4288804705178775,32,17.502221746227022,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.345855330680507,2.549317104066906,0.9095465458223417,3.3274025046750975,3.490249367862176,33,17.456465837241595,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3890110099656257,2.81892623483145,0.7022406168169352,3.1329195085391714,3.579266960296896,34,16.433318253233548,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
