Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.767289558464924,4.075720542656055,3.87043541916812,3.7772546215032845,4.155205635875811,12,4.151482840633624,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7983155029412825,4.082293215295852,3.8427578518664705,3.7340969038078016,4.165144851658032,13,4.056220749269208,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.803800846793375,4.011607378879933,3.5973167026730075,3.815034816721281,4.199672604193751,14,3.85646739220559,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8652084698305216,4.051367300064898,3.738676755760214,3.8126479671496583,4.202647092749868,15,3.561851225412175,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9160970849126304,4.000804306068599,3.7682000428605753,3.7733987357090406,4.215682966824172,16,3.449100971286526,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.770056776119761,4.139360193251878,3.9584015000230606,3.649924075295906,4.246670176934563,17,2.8857287456424134,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.755279493270194,4.025706920217506,3.97548370199445,3.711116284240844,4.245335654412881,18,2.799339784448666,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.756066555893087,4.027494584606359,3.973104505788533,3.7126332311909516,4.245617037253133,19,2.798949853049525,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8073512772525837,4.061679635517739,3.960661543378796,3.6930748004875955,4.2995844848660445,20,2.7286228803635706,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7978143051462983,4.064214995681179,3.970667650561648,3.6889042287749105,4.296695492765554,21,2.7248526175298524,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.796547989387755,4.0649469479495055,3.974340645471495,3.6935144658712202,4.295110815509602,22,2.7247177247514647,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.729162335762742,4.067562233829657,3.9394690501018403,3.6213960421948985,4.268257427549641,23,2.6607654100401463,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.719345430518114,3.9852049321445775,3.9914462654524776,3.547403011923729,4.247531004460507,24,2.4194209399295823,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7207623514553623,3.9949624825189343,3.97728872706603,3.549964397264366,4.262419498156798,25,2.415498521698721,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7252450133257717,4.00188742173057,3.989249636137918,3.53285583935175,4.087394776346981,26,2.286291292843161,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7142317740639457,3.873116479868218,3.994527236654688,3.559474269511167,4.070253226977265,27,2.1061656409082925,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7438252253247577,3.8690382863127835,3.8265212668901936,3.6149487243370912,4.1024350291151235,28,1.85276913505397,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.741717216891311,3.907425771528056,3.8044707024633633,3.6513229261679383,4.126955164015502,29,1.7323054137957703,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7400254126318124,3.933763562915828,3.7369669326990085,3.7145229758477596,4.180740862950943,30,1.537897609535608,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7392781568539424,3.9334898559729523,3.7373750508263015,3.7162202616582407,4.181645032396254,31,1.5378565772897566,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7462506349664437,3.904662616848773,3.6993032771461984,3.7448860335884357,4.197739748318413,32,1.5191501069420978,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6837788164823198,3.7464488462959267,3.8294423974021026,3.7601934727681243,4.1055913938725634,33,1.3968617929468705,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.651416316384734,3.746284806380706,3.8357963143656604,3.7198347588997627,4.067106410673569,34,1.3824352033843441,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6691648586027843,3.7419563429774265,3.815485688718463,3.711186384620545,4.065581337471324,35,1.3731277873878533,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.583531559641973,3.8972693634839835,3.756418846214345,3.7865601142163894,3.8882360127595406,36,1.1832887397216616,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5915263050689425,3.8993824110182436,3.760779142308954,3.7831199539592726,3.8907225603871924,37,1.1824294754356268,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.613876672353403,3.8637414411536533,3.793180834084659,3.8202963583592733,3.9450883010728046,38,1.082752512038804,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6211805553082543,3.8684720626860085,3.829271595185118,3.777657529036757,3.9149290492073248,39,1.0347063142788684,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.655164919503611,3.8735636656664343,3.813591405624262,3.7747561126079323,3.9262914479886093,40,1.0262198019380226,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6692112651127866,3.921628237817697,3.7823169702709016,3.739950716813184,4.008675592083975,41,0.9955917535965905,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5142705202884885,3.589685391388698,4.065744538038903,4.151993620580291,3.825598442088895,5,9.356955913359887,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5142705202884885,3.589685391388698,4.065744538038903,4.151993620580291,3.825598442088895,6,9.356955913359887,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.438906989061445,3.6364099732397497,3.8549740076205077,3.800283807525924,4.237497638913618,7,7.182069204418124,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.393828675696322,3.637676014755029,4.068651985665644,3.8871697711932347,4.283603337216005,8,6.274717768271148,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.402037322207304,3.6739972401682723,4.124381659997876,3.85305212608662,4.195322923213067,9,4.985766769949444,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.395725590209541,3.65304261137666,4.1211004514587515,3.8578966837542064,4.195072244355769,10,4.957268964412739,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.390488342302728,3.659882024848682,4.122435681864469,3.815942039445794,4.202869472119992,11,4.947190378177359,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.440531634209235,3.631597722434887,4.063280892102303,3.803119773235621,4.237856351750016,12,4.687150249828415,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.447587809396158,3.6376452010331244,4.064882801036634,3.7973858879804396,4.2931840428490915,13,4.678918032101864,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.396321172094566,3.5815148795876812,4.0694982726389055,4.013553956054977,4.299838134357938,14,3.9846203260598867,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.374091172908207,3.5183277109753863,4.09652837004235,4.0237310117157525,4.255303975098619,15,3.765122873109761,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.411202299827972,3.5226895332614516,4.104661298333107,4.053998490903653,4.268381853816001,16,3.7534995146704997,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3790282516049235,3.548530830000022,3.936846926651297,3.986534604599419,4.260175731902225,17,3.4200058166288034,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.379207916794334,3.5477577218893566,3.942245034881663,3.9829800930120487,4.247974427783199,18,3.416730617271177,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.452656344806131,3.6367106881515334,4.070369554049518,4.033824854700445,4.213513694899042,19,3.2445416410495076,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.40920040146953,3.6301860365428302,4.069344883609119,4.011291494680479,4.093518235533828,20,3.1397991525910895,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.381830184263841,3.622194168921632,4.073536422254952,4.019327635180524,3.991756487569567,21,2.952518952408795,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.309188184378112,3.6241134589196324,4.071418331274322,3.98726821170945,3.9814235240057694,22,2.8414329495669195,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.404241587084986,3.5747598160156393,4.107681911436724,4.0763807534637015,4.011616535570125,23,2.5087055685929545,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.395573181054078,3.6153579854808253,4.168694602386502,4.182478409503745,3.83525918577531,24,2.437393017134537,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.377461648545233,3.602619422577464,4.116522701800863,4.1630437499461825,3.804905531371078,25,2.3777578682519334,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.2961490255561925,3.6057554937608085,4.068975397299901,4.055739800369991,3.777785812820468,26,2.268611977168306,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.096737746612573,3.6755703922023404,3.9968420699095493,4.0025433825698755,3.8555357060077893,27,2.177221076150737,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.11493349410908,3.730032131437021,4.010143848793985,4.007999085880651,3.8166047987820124,28,2.1452537409678785,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.152103970985813,3.693992165212804,3.91851528070299,4.001898481442063,3.767487531594878,29,2.033644665589028,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.15205336332457,3.6932145974317434,3.9225958770768767,4.006259765384658,3.770001012104291,30,2.0333037887506773,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.140197856327584,3.7152921753079995,3.6647829408208055,3.933999157130965,3.8416224084094623,31,1.852659830305462,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.130495956488362,3.760010608721018,3.676876223304593,3.8963220345561616,3.8187836053972384,32,1.8208880850671758,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.04264427097887,3.777377592150851,3.713349595734091,3.8737204352515913,3.7817946018524577,33,1.7521447467104974,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.104907726786903,3.7701380109975258,3.7810513429832198,3.960710635303416,3.822020830329931,34,1.6551042449073985,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.037896498084956,3.7957059996465774,3.7735983986731925,3.877277174453237,3.86676914737466,35,1.5283512316812993,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.170905737726601,3.6367389230153155,3.9079146379834313,3.9752932219907406,3.8352457729063225,36,1.2606322504089928,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.168610215071873,3.6448639086799663,3.91160104567711,3.974554176323916,3.8250950553505327,37,1.2590183912650568,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.176878595828278,3.6391501592448123,3.912618174667228,3.9732046090651596,3.822459023279479,38,1.2564093497873678,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.240714695896141,3.677028084370957,3.889883432576732,3.910219778654721,4.03290879791613,39,1.134271223796038,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.237317485355908,3.677492493863105,3.885067219847384,3.9117411626546597,4.038775886522001,40,1.1339811076276602,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.238943187218079,3.673303821417202,3.881586945751933,3.9125713644619706,4.035335878474025,41,1.1338236276395848,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.295497943404126,4.571222803241193,3.4824396771553436,4.626550759816165,4.316533311331896,5,6.734447370119235,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.295497943404126,4.571222803241193,3.4824396771553436,4.626550759816165,4.316533311331896,6,6.734447370119235,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.173479639385759,4.635185839978628,3.2775022136743113,4.608754585864281,4.334859718480101,7,6.309010510369978,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9672608642520695,4.59579785962082,3.3942762740340315,4.648318707402954,4.4894355035021185,8,5.753946072152104,3.9007096584595566,3.5417714478098064,3.684054736976766,3.9168961105326736,3.544939648663153,Method4
