Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.1634897520657046,3.931467402457407,3.4776872337449936,4.190865884652264,3.4586040974124472,7,5.7996457330582984,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.0881152154494713,3.9791759267976152,3.471208715577304,4.16386339569573,3.418673665349257,8,5.739758934139223,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.1792816405068365,4.025413899860106,3.4520417013040605,4.113726462332572,3.476096561467155,9,5.101599665153625,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.1637739152195152,4.0015317660677585,3.453489753611466,4.0877231167376555,3.517337065288967,10,5.066513844184471,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.1455963002800993,4.010590672052941,3.415018590026736,4.067728995317888,3.4555106510835802,11,5.0153185784481975,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.1250469803262444,4.022667139288363,3.480658735237981,4.052581553570248,3.433541312059015,12,4.982235463059687,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.242046422229651,3.974859815540475,3.516722953453807,4.173719983122634,3.4967077901396357,13,4.72107563971982,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.166737110697685,3.973785315849039,3.5844770327548403,4.063869202458029,3.4611409933443404,14,4.569232668052045,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.2585818158987276,3.9490884529677928,3.5556038767396068,4.0956602055346405,3.432266245370225,15,4.3604959610631315,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.268247469002903,3.81742851203325,3.7522004324822125,4.0209422708463745,3.5516730414971787,16,4.087219114920466,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.266046710333476,3.8079163808239587,3.7639203245069695,4.032457438090151,3.5466109644360184,17,4.081041900397184,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.27286702776551,3.811746814845314,3.7577597503865667,4.020740361290812,3.564108392241076,18,4.079000709434606,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.225584017241998,3.793094257439833,3.7335126297802255,3.997145828484246,3.5865290828374,19,4.055560296536488,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,2.87728979936137,3.9156696252704943,3.807241459622849,3.842312936353782,3.4671827648460107,20,3.371490375087421,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.0247993434069325,3.8348656583855054,3.7405531216019683,3.7394517952601563,3.366880341140134,21,3.044363087888977,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.0596162660118016,3.985716934952677,3.8071884496863,3.7572535301613947,3.295947649858335,22,2.326724119221708,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.0894026721062056,3.92517487897527,3.7877657061825833,3.6705428726742304,3.255705511138719,23,2.115867207699674,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.103117534350817,3.937891975213092,3.7613120132604343,3.6636977696643687,3.2346324761359395,24,2.1106636798760925,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.1743357085787753,3.848022011948132,3.7356573382428477,3.717795297965627,3.227770250387357,25,2.01131505726548,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.232584690978384,3.8026708195317656,3.7224709502333253,3.733813994679899,3.181786354083796,26,1.9265175647394914,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.2948233167208762,3.8438254363136335,3.720402159923668,3.7568349126738116,3.151122106322427,27,1.8805261770927892,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.3300108206512795,3.9149597371058698,3.6593757930480058,3.764700721363608,3.0565406195236138,28,1.4775838225128173,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.500087787510692,3.7871921160729425,3.7183335583478936,3.8151280302688337,3.1019151808029486,29,1.3426665416944852,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5076241178074774,3.750553153873339,3.7631456443536173,3.844990364156294,3.1751947293491773,30,1.2344687117585,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.525149048567103,3.7382394713844724,3.7559702697464137,3.8194456345488574,3.185660134321363,31,1.2307786009958055,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.525503541834395,3.738355265185106,3.757273033687579,3.8195655157605617,3.186056409259522,32,1.2307333928834863,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6464738686128704,3.6323964732348593,3.791287035432559,3.841553756498552,3.283769555636516,33,1.1551465349179688,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.729018232151593,3.5665118402781144,3.7844810142316203,3.861599305785427,3.3512043090207246,34,1.0417913665280802,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.594823979480152,3.6456936914120526,3.7636089448397447,3.83470281007684,3.353626662420634,35,0.9668258131062291,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5987898753315424,3.758654952038612,3.7569207964295135,3.7781029782524094,3.465951662181111,36,0.9237263334179211,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5899127169439673,3.7325635408970963,3.736135007931653,3.8477165616165774,3.5245028478862177,37,0.884251257694017,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5986175702986727,3.7375650689124997,3.729830043295471,3.8508274807872214,3.520315235967128,38,0.883740859913398,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.596171638374549,3.7164482422096703,3.7167813630457966,3.8390164481369657,3.4925894210720125,39,0.8807919246429503,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5691727077549933,3.719125032737247,3.717003355377597,3.8593960738029303,3.489378192424635,40,0.87808972614779,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.605169465411801,3.727872624174669,3.6651152926850066,3.8728011924448404,3.444989992610211,41,0.8535009575781934,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.106393021553687,3.7205076278982556,4.03588685193604,3.7545893676401785,3.910575507440458,5,3.7492020959063543,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.106393021553687,3.7205076278982556,4.03588685193604,3.7545893676401785,3.910575507440458,6,3.7492020959063543,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.054123936448431,3.6824991371171514,4.111678585232593,3.7239607802336425,3.8794978355377587,7,3.271527556958648,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0680212621711584,3.665487949948464,4.082288368847012,3.6908409254718624,3.8378758600023164,8,3.2249152142723982,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0675833923592135,3.6588272250375145,4.0809369379594616,3.691322782555995,3.8334288773630956,9,3.2221930430365573,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.063892472441917,3.655945417912455,4.083191430663003,3.6907660649978165,3.8215452455070205,10,3.218864069039236,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.055661353343948,3.6491436923455685,4.106464239342213,3.686574474061474,3.8213033827431873,11,3.211854424523218,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.051931689801219,3.646561236812438,4.107822154648449,3.695614625315302,3.8190279591933005,12,3.205615364536136,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.093237739068799,3.6904694478554148,4.222912755148653,3.668139099928594,3.863590413687393,13,3.002121833769753,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.195677664562424,3.5230661987089014,4.169024751938391,3.7319786256130567,3.845607694214373,14,2.735236760806367,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1982990907960485,3.5138754464497852,4.187177263767103,3.7506569415343396,3.816190894987348,15,2.674662772941814,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.112938246990152,3.468132282953351,4.071148812540582,3.736602836634126,3.657080918678113,16,2.115279239354371,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.11110992106163,3.4652657809383562,4.064960656514901,3.7318678336401803,3.652861721450265,17,2.1144392039639355,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.111093141812482,3.4626492643926654,4.066260350527961,3.729282946313303,3.6563184167082765,18,2.114258455836925,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1102704646630395,3.4597666967314957,4.057007839673958,3.685839904803698,3.6506540025654552,19,2.104509647033874,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.092953359501562,3.463464078099915,4.064603807463456,3.691836915715556,3.648530855357637,20,2.10274881289525,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.101189474860064,3.4585877081984786,4.048281037927085,3.688956483074397,3.640215775320024,21,2.095741064416247,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1289430791218145,3.468623693482468,4.025964195320894,3.720396923761543,3.6734922045188654,22,2.0487630258833005,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.115401468768752,3.4616328909313583,4.014561580223372,3.7307261217609344,3.6787495146503404,23,2.0272108819808223,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.083072505063328,3.4611458705460802,4.032362325626984,3.742099803160741,3.6333963128803175,24,1.954780274310506,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.08826555273619,3.4198695426038097,4.033341347568672,3.761279158753763,3.628209381251044,25,1.9033589576732741,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.03135286466651,3.433833061904294,4.037670857949737,3.7488294103002056,3.578123788351653,26,1.8439298754124496,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.047097217941564,3.319068326288103,4.065819012083609,3.8174035671090083,3.524999443320814,27,1.784463290028057,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.00353362090918,3.3219061053021672,4.04315363974499,3.7871222055247213,3.549004909109965,28,1.7583940698880502,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.987734809400388,3.36395263744274,3.9826762070545616,3.883001676737507,3.5338339803249466,29,1.441229827926174,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9262092434163147,3.3776533528115307,3.986990016586232,3.8618583944984395,3.530807833137061,30,1.3822100215700686,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8893815538850376,3.377324388031171,3.941335851977593,3.903682263435472,3.4915814714552575,31,1.2047525106478456,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.913505183835304,3.3762150451183914,3.949338279870024,3.902988558962079,3.493045042404251,32,1.1954382457977493,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9176129055539994,3.374167851157982,3.9487016068684966,3.8946985860699543,3.4709213940997086,33,1.1800698458439522,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9392833767829,3.415685283708167,3.9202058864223077,3.9386996961906777,3.449929266309537,34,0.9162990625381455,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.901730750929949,3.4451127979405913,3.9237034626769742,3.948283716713454,3.4520869583417455,35,0.9052370491260003,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.916096048029973,3.509638953815656,4.017738699510277,3.9685553291455524,3.460690750231252,36,0.8348013784838371,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.949078013032749,3.4913364677284586,4.060223812201481,3.988419295745967,3.4422036148814508,37,0.8054201414729691,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.950218868372523,3.4816986680301776,4.040697316015214,3.9951873374424043,3.4392171564971408,38,0.7968929814538812,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.861618600969274,3.52472732984544,4.033009686236352,4.081446152234589,3.4776702401100335,39,0.726609130171087,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.857757627495309,3.5229895224991195,4.028237926330944,4.083455636670617,3.478616291307145,40,0.7262842217597637,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
