Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.0921186130785125,3.701629524098511,3.8411769212688447,3.731185487301228,4.469088772855296,41,0.7505872608193612,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.185939139619079,3.781080934703091,3.995523479087032,3.963321064743406,4.480383060308746,42,0.6904558648043457,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.1671396943537715,3.8111435932615616,4.031211710934019,3.928513982216937,4.516052910098712,43,0.6467648588651813,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.179902029629346,3.814145680192521,4.042215393173824,3.932282281657125,4.501764222861817,44,0.6449830618733787,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.18382393626631,3.82080902798578,4.0313907294358176,3.9401045188420145,4.485927113491083,45,0.6446029050684593,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.176748542001733,3.758960330562646,3.9685750592533857,3.8408345738869243,4.483313028895327,46,0.5917407355797273,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.213074272415994,3.7883899226456577,3.9937627182921704,3.773221844801737,4.540825905255164,47,0.5809634987076534,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.213012937371564,3.786201998346598,3.9948776094683205,3.777714472909792,4.539707411335974,48,0.5808137316103869,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.213354064628803,3.788456814266578,3.995656568391772,3.7796723169297373,4.537915363745052,49,0.5807849128530445,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.17557994499921,3.761450871831861,3.912421320681376,3.784586756849922,4.528584132426998,50,0.528525261449543,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.208747606687891,3.7213216713941706,3.894121136065002,3.7413661634069997,4.515016530536627,51,0.5107453781581145,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.236618361631781,3.6773082680790528,3.9769581266074305,3.7546109162113916,4.5031923720669536,52,0.4915447027739474,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.240706201091094,3.6761968334682322,3.969554968120224,3.7438594130263745,4.505965301836257,53,0.49130611895532034,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.242296872027734,3.6898844047598813,3.9678293796014836,3.7603917562755687,4.49137420857309,54,0.4903440777113279,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.235000259966707,3.7058389024364478,3.959685525823412,3.814045706876429,4.452551095085055,55,0.4715854091105429,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.209279848932878,3.6971355537486676,3.9509954980022655,3.7935382350478477,4.418186165079789,56,0.46749141145945217,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.215659372808029,3.7045507656725807,3.9516074339198903,3.835938632937379,4.385778476273234,57,0.46527338886297825,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.215265885770864,3.695401856091596,3.953021726511009,3.8590670638372404,4.372088149370876,58,0.46492467369520213,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.2256348828558465,3.690499338047301,3.958218418657695,3.8550945761893387,4.367404616611416,59,0.4642263730309345,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.2533023282678295,3.668736264565299,3.9665233509526168,3.8302566569035377,4.4197719897460175,60,0.4467009570824529,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.246869392323341,3.7270229681895923,3.946756664693259,3.8172438397531834,4.414855946978776,61,0.44175472345044725,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.224185779575423,3.7204932633961403,3.9401359913515197,3.8246510918985894,4.439213282048727,62,0.43317886261084776,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.1683430663626355,3.877802404072869,3.8419879672026207,3.6555822872402417,4.479458569289218,63,0.3631603908069726,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.176394382458923,3.8966311134922194,3.8531257123271887,3.6697370070053372,4.535084195481694,64,0.3607160992739722,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.168495058384866,3.8715017843167034,3.781615463343544,3.659331746170872,4.556532774198259,65,0.3551622046526569,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.179629798522061,3.866828275482195,3.7777783447737714,3.6587556889248543,4.549974835708605,66,0.3538862736617122,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.1710565915660816,3.8659139811841503,3.7775965237112272,3.740655649074871,4.577154415428564,67,0.33885973663108243,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.169239750324004,3.8542734150601294,3.7787743996837473,3.733083954469893,4.594757958240209,68,0.3385230534109286,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.113185195464701,3.8377322643345866,3.7444290205873236,3.8202294326336697,4.50629878959672,69,0.3305786940712747,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.011935346614131,3.8851059316715726,3.705217971637927,3.7745781086404633,4.498421083844419,70,0.3217000009275026,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.995469929442723,3.860515304706332,3.711005935353759,3.8112030061117306,4.45570457859666,71,0.3164620480092134,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.030652545894924,3.8661140809927828,3.693012638529895,3.7981353580296733,4.409545954451757,72,0.3057655343547445,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.024784640055788,3.8217562668049303,3.7285092665454673,3.8075028711977406,4.419436973924604,73,0.29698087718760996,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.056202454455751,3.7998697546080713,3.6516292740765555,3.6465334183772256,4.662630497654722,74,0.2825622974149737,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.090587716262197,3.7898948872971205,3.658209736622155,3.638100301378374,4.716855890252693,75,0.26576380710021064,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.098742818229803,3.7931626136502787,3.669441486200287,3.6280811076853,4.7222384669842805,76,0.2656278226824092,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.097855883537533,3.79699737243415,3.679749547906741,3.6235378859098106,4.720677419689801,77,0.26551996656680715,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9959919659717946,3.8010401347168474,3.6651585316870117,3.6728451467597285,4.71574544009465,78,0.23712831935750786,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9977224425867885,3.827061018970454,3.6370551768015247,3.798635557690726,4.573257534240302,79,0.2283647412107077,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.01327286708003,3.8347755355198263,3.646105716832431,3.7660608741123016,4.6681007914394534,80,0.22756490344357913,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.016957327545806,3.806455411731422,3.684117306543616,3.779417352742657,4.712531392971175,81,0.22543471118801184,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.0740149970561195,3.906670402683965,3.7227777119581638,3.7128313931537558,4.809841774122455,82,0.206732580042625,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.096483465100797,3.6202286108301793,3.770138513307548,3.412477581212241,5.0555431202755825,83,0.1833775172080776,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.0729370522597605,3.61814250776227,3.7456747754763704,3.3367686645663253,5.072399805109802,84,0.18079609115419237,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.0560515014951894,3.62434649340634,3.722520532741348,3.3217894961250787,5.055894154716541,85,0.17959219149263198,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.057386642413017,3.6242159506373954,3.723566384169193,3.3224468334775543,5.058313764632755,86,0.17959093055381786,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.089138633208501,3.734522065978519,3.723723989951,3.331502159890443,4.554378523873224,87,0.15709142805407567,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.163176244085082,3.8908845072983715,4.031693322694159,3.56506553064503,4.6694886042742985,88,0.13398906300413774,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.09556517335409,3.6260554169743635,3.806794353158171,3.3964416964822566,4.855407026641002,89,0.11410214621343868,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.017839413869851,3.692271182412253,3.771459793752371,3.483140581944337,4.7902267939209615,90,0.10728064302091853,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.018620933005837,3.69233322927991,3.773648998021883,3.4802485338614964,4.797961982870233,91,0.10727779380488742,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.023927557954278,3.703103984283252,3.8381686611708132,3.540101840741418,4.753062657658503,92,0.1070530589049641,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9960900371666983,3.7286010172645776,3.837686718943354,3.5616693893192517,4.720023734586529,93,0.10673652629421872,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9718670575570387,3.7498545911021886,3.878869388944974,3.5211005596906038,4.665982388725925,94,0.10540013081569892,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.09349849554056,3.992182103259517,3.4391281113230052,3.4670637109051072,5.3371514155286315,95,0.03254304501164732,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.024367894206616,4.024420508483498,3.362749286045712,3.3658558341598184,5.666356731619034,96,0.029405101687982185,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.049221242104291,4.02915258594098,3.4609015706730646,3.499370648917502,5.680017982201866,97,0.029033937895760073,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.080673282325216,3.9795199244595376,3.516674640163225,3.4820992954763144,5.4635230958095535,98,0.02699792798215784,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.141883167009687,3.801369288928009,2.811975610021817,3.642105119524064,8.279103255017807,99,0.017622553706551268,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,23.273321931779066,-38.04531383851457,-72.55700044149923,13.934471226313052,422.8256036848357,100,0,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.41277663696507,5.738635368875306,5.238020597355089,5.203938402051103,4.919917572717829,5,29.255595312700624,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.41277663696507,5.738635368875306,5.238020597355089,5.203938402051103,4.919917572717829,6,29.255595312700624,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.5543679842513116,5.908785289029853,5.342480481663256,5.036099166526774,4.9816836768533355,7,27.98039104284227,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.296611220005916,5.238438139487658,4.291466906839321,4.660436397614134,4.227257149982242,8,10.813467483076385,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.3714464612086035,5.239828478725386,4.31801856980528,4.609381646852667,3.6946123124978456,9,10.561047678392752,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.4532790961306175,5.191514331496096,4.545017200384669,4.555789322696477,3.8375705435763448,10,8.24596587672777,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.4039123141393,5.174445035621194,4.647951786196487,4.522821017166663,3.355003739180471,11,7.8698551762453235,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.33077736657227,5.1721844540571595,3.788401877909167,4.390713063643566,3.48975339082429,12,7.094910565167778,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.427794711779972,4.981514600523316,4.008966892905633,4.487692556895011,3.5680102258692297,13,5.38819408634069,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.726193228109968,4.9017421448219345,4.2888521329094385,4.6059300922432165,3.521098268205672,14,4.051240838809225,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.788479795745427,4.874367305863062,4.230177038186227,4.218710045294116,3.5943253966349054,15,3.864735865415154,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.802910106593342,4.117986077446453,4.2620003264388,4.196611887701543,3.8066608902602,16,3.3376659143742455,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method3
