Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.6218142582032398,2.045419947127536,2.343697717466383,2.5918418304032023,2.157777981708284,43,0.8454954785836781,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5618810918557378,2.0718362327416586,2.3648887631248634,2.5970546701776978,2.155922213616179,44,0.8320455846685779,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5594005663579704,2.0750924069872236,2.3660168358988356,2.596899920632689,2.143096677196779,45,0.8297253662919558,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.584846323312622,2.0051443500628494,2.334664849908338,2.568859017509436,2.1677584246956965,46,0.8063390013116343,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5838887945964286,2.0051424207919797,2.333701349445697,2.5702273157109725,2.171486013963682,47,0.8062038526795504,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.582776163886862,2.0017959041062077,2.345790647824972,2.5702200856289026,2.1669647201097026,48,0.8054883991838769,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5769782552362783,2.001787971655196,2.34063179124641,2.5776886350443133,2.147613379657876,49,0.7996235568810819,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5778239161215226,2.0090787486154444,2.3342040706071594,2.576852418155378,2.1423462141285285,50,0.7990457483424634,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.566944794154242,2.0102427428040084,2.367243152503235,2.6089936662731716,2.1391164239561595,51,0.7757762701365933,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.555302421493891,2.008733528621647,2.359943259401642,2.612657940361933,2.127945749487185,52,0.7752861222081993,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4919953625232063,2.0536737462070165,2.3520870605168978,2.6248958215225078,2.080416765482109,53,0.7159943203908036,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4435791417216577,2.1432486543015887,2.2766974601459258,2.631958583689391,2.029315873547397,54,0.6852437332912191,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5050823287584234,2.2416620450575087,2.1974953597011306,2.6210118262985267,2.0272208769947198,55,0.6309473320261088,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5006610767285364,2.242855331010988,2.1987306793329715,2.6182447516666865,2.0220065618096825,56,0.6306071123175346,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5541866045694985,2.1854857536750734,2.1633574427592888,2.557775987592837,1.992194335168211,57,0.5809259003985164,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.562992829581395,2.203746629331561,2.1257278437193117,2.5284234451249454,1.97765341288083,58,0.5783774138287491,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5593410445896643,2.258071094475486,2.0909947376114912,2.5233152525368685,1.986978608382891,59,0.5705003121335641,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5503351094368085,2.264553203615124,2.105044288190647,2.528856830472508,1.987987301780844,60,0.5698890644851393,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.548976266306586,2.263783074748786,2.104495607265011,2.530493325599494,1.988063686584982,61,0.5698753776302186,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.46057552408112,2.3531327465742624,2.1387177297591724,2.502483959794607,1.936239901776695,62,0.5028186368358992,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4586613392516754,2.3498421321075598,2.13785244117823,2.5096542682678398,1.9338988132966566,63,0.50261508072504,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4648490645851946,2.331642028575703,2.136457813353288,2.506509544155886,1.9351680249341643,64,0.5023360934327451,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4640365409676943,2.331510237771189,2.136654191902753,2.507542507594354,1.935836410330633,65,0.502322955060432,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.499874972147548,2.270172631186802,2.135369845810193,2.4855840173641988,1.9968447864681038,66,0.49271180001676324,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4637904517388223,2.293855654101879,2.2224941797291637,2.4942849056305474,2.1197062006179612,67,0.44661713186122176,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4817138546742186,2.291536311919051,2.1839460427841537,2.4962753823959845,2.085005215261116,68,0.4395794290592445,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.471845530913031,2.3159936796110303,2.192483512339451,2.5046258352615967,2.0940036804601294,69,0.4382561546324007,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4079395731907143,2.1554043820819637,2.2955033185640596,2.5215916617324754,2.1127907140650413,70,0.36470242975186373,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4434171345927087,2.1913722222009593,2.1939613265254514,2.5199056002850715,2.05274593020799,71,0.344478934163838,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4057707222445384,2.2637491971078796,2.1751762924472993,2.534143502343058,2.0946963930876263,72,0.32326478193357466,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4170726613859643,2.188551517188516,2.169625604036563,2.5656084488347495,2.111232482510186,73,0.3150587507979367,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4118719225578986,2.183353754019707,2.1733127170621285,2.5653940458005255,2.1120719348221413,74,0.31494527059957284,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.33372060925253,2.18368926386854,2.121501683281338,2.631788522619421,2.1523866778949134,75,0.3063128832581215,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2771126347992228,2.1627509906846205,2.218505799896578,2.6730693077881256,2.170502714621191,76,0.30031181055641226,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.175629679920512,2.1407620502918916,2.286232878121102,2.8102063610764803,2.1923393710526193,77,0.2530812146147783,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1440450102273325,2.1423684998093644,2.368380503975963,2.8484444500728694,2.2196254866033165,78,0.24990822448986783,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1502776839054665,2.143149664551377,2.3463364816776116,2.8671853435249206,2.215278336887606,79,0.24954804993318488,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.006442655666308,2.15703686421659,2.471205543715005,2.85504154472418,2.306181441821371,80,0.23371320346117544,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9650057036592747,2.1552372408766067,2.5651623988583365,2.7998938493030776,2.352170505993246,81,0.20898521693614075,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1720903040432726,2.195842510348388,2.169087696822584,2.797381819160623,2.3417343286612513,82,0.17263674744377017,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.177369018889781,2.1992431214291104,2.1651729792394923,2.7889919564134646,2.344825267383299,83,0.17254589798374229,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.169767836371048,2.207684712072908,2.1871588117484584,2.7827216947269497,2.355287376303413,84,0.17219523892772118,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1557841507473645,2.1541485580013924,2.082586292879252,2.811678804143316,2.3656122900106404,85,0.16530820622604558,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0685614782077026,2.1969922030113573,2.3264669791480963,2.7079387469964913,2.374933865260841,86,0.15524468483705803,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.8585069879640035,2.330038575538359,2.6275335070241366,2.620515640848652,2.393509809653866,87,0.0887394388748505,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9084963188910067,2.319665255576417,2.6068899473765534,2.5842072476295432,2.422820995754698,88,0.08596806274093809,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.8907268405766249,2.2625139088258197,2.8949610905338994,2.602284283905729,2.3451130917633476,89,0.07431719750362122,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.8640960888762375,2.2798581087491523,2.983101788502864,2.6103643137100048,2.387626867147145,90,0.0726130714023202,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.864906404841138,2.2745047834992973,2.9698765554514295,2.6187111020372433,2.385706898019079,91,0.07235233089162788,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9576504492032605,2.23701778980724,2.5236350490469395,2.7509428459552723,2.4246627073877844,92,0.052330516857123456,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0904571676341837,2.2319959578288797,2.258489091985352,2.724038041431553,2.3494512366705176,93,0.04709247692595212,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1470588937559882,2.125298398279419,2.2442136841692992,2.662940303991897,2.1414370930478834,94,0.02588140379065902,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1405012443828295,2.126089521448096,2.255518069405699,2.6608705350003636,2.1407260960272563,95,0.025877993587284324,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1825769638868184,2.0437281829284766,2.0556578910683188,2.673576474054617,2.064250011603226,96,0.02361788569110264,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.177381054232539,2.034136524053574,2.04911072716237,2.675137337733783,2.0692765801714708,97,0.023612952954286316,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.542325012001121,2.272576571518706,2.463048485014957,2.7362453449930184,2.0135468333459556,98,0.015322100808121459,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.600931291129383,3.383895007958821,3.5247397574568464,2.7065539641512175,1.0446935022650854,99,7.875892958397727e-4,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.881796008100603,3.7920195428156815,4.1570488225657884,2.9467013391397954,0.9526346641651192,100,0,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.505382804773129,5.29671483936945,6.059613559064546,3.7136649205012033,4.857950066122276,5,264.5363732803392,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.505382804773129,5.29671483936945,6.059613559064546,3.7136649205012033,4.857950066122276,6,264.5363732803392,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.7352075055617484,5.198311511563336,5.188580516830485,2.3803665014953954,5.553800975741809,7,133.01352190522945,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.939386999199942,5.384471207661562,5.248596171673423,1.5805923317807673,5.710375462707504,8,130.4205179778762,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.357282196311167,5.561070227685441,5.3540632490300695,0.4853489276839579,5.438553892406741,9,122.49902840356582,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.517309727187387,5.168468328968629,5.264620217861408,0.5456233694025414,5.365373717213412,10,122.13746472777535,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.568389409689773,4.166433095861873,5.2563424527092435,0.6992170834864212,5.220332975981679,11,117.24887093760753,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.537492353845875,4.2600719005388745,4.1386365506772576,1.031618601069207,4.980891206028514,12,113.19369635692483,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.753561758502614,4.211839902028662,3.764833919566253,1.0621570417031863,4.795843348175925,13,112.38388794898367,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.130566981884231,3.250917647073521,4.912459055891138,1.0540170987796351,4.789059408853258,14,70.77356969400371,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.2588467259879055,3.0103717863719655,4.114178794539184,1.672442486390674,1.966727887823671,15,55.451397695344454,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.457594153411815,3.3284774884818873,3.0365643234236157,2.3274025713735105,2.579456152163673,16,39.104095152187355,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.724102113104591,3.6165898120778937,2.943759876109619,2.386689079349078,2.8908267129500107,17,29.53415627000866,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method3
