Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.669867192565694,4.240081870270971,4.353279456374768,4.5304248485583285,4.235943274538248,69,0.41444418174991876,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.829380622915436,4.139452585948327,4.592568839487084,4.530614222750404,4.280202772544604,70,0.3024041656282765,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.810223414368415,4.14167385645081,4.557749449156598,4.518350106579989,4.26822676361522,71,0.3014008630832299,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.808183446012928,4.153595277687518,4.564050686798225,4.518026035796683,4.255419361076907,72,0.3011076181156747,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.8519036351964875,4.305946057517805,4.710529888135421,4.516776295747445,4.274265765651266,73,0.26686550935482023,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.856863277981938,4.304437377945427,4.714537446751811,4.518410772925769,4.268700542043446,74,0.2667659740612842,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.852639735059336,4.3046102300158235,4.713335263239011,4.517941054254472,4.269419651204171,75,0.26673600810589404,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.860005676523993,4.230031825751616,4.838016234122215,4.4816791794239235,4.178113965266469,76,0.23573287007145105,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.937236100136632,4.233551304670568,4.835137198262474,4.544101395146105,3.979408204493327,77,0.19140955368238693,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.920185868855725,4.217062018668189,4.837156247072775,4.567704294077995,3.979737913842329,78,0.19029437117611112,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.887349784957268,4.163083247653488,4.800203412741784,4.569451017456489,3.9945614945320127,79,0.18710024841751877,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.889780946178055,4.161089597697159,4.80927353836335,4.575565741784476,3.979013082983648,80,0.1868961841368416,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.9555449325324465,4.166499065314944,4.8666349563730265,4.594149057467986,3.979400799461452,81,0.18572900618640564,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.953848378464537,4.164783876270287,4.8570089355389054,4.592810436933097,3.975145139293967,82,0.1855138096335959,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.972538522339148,4.1961273219480075,4.8949780094487965,4.583898789290139,3.9994631952652053,83,0.183319678366375,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.023543349111121,4.266485950283464,4.954669637387443,4.541319839553112,4.044531373407478,84,0.17839372921795488,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.947010247609841,4.324131504816798,4.89338906433207,4.492111355574221,4.06467443492346,85,0.1737694581442181,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.94803515564472,4.318582005086525,4.912228391469356,4.492518014060336,4.068084092090099,86,0.17354566363459756,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.89456642988973,4.397568245732689,4.93804013184735,4.48895259033301,3.996639108494937,87,0.16784680532094698,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.906820462361287,4.39912950949365,4.929877537850743,4.476589188374847,3.9951827111779514,88,0.1672445645346033,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.911227068947095,4.42228200542321,4.935855967210691,4.465128648912964,3.9963677811019003,89,0.1671514831750303,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.938459331630697,4.5407013877078555,4.964444350192932,4.426297095364526,4.026548193132924,90,0.16605555242682418,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.0979552635540815,4.971426840801866,5.0001839467923315,4.403676462496011,3.923708773207473,91,0.11927299787808249,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.117296604490778,4.904798115144678,5.069674680053317,4.448359963350686,3.943747302710092,92,0.11376029389214772,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.098592374061213,4.898288607964463,5.044201078060185,4.505595965359698,3.9256802692825197,93,0.11290942382102083,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.366246932755747,4.638605335265752,5.381446792939096,4.649148890209218,3.7511249440485126,94,0.07653222723737681,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.50826574330969,4.222355501825383,5.48242753191014,4.400186604492962,4.06401806052663,95,0.056555070858499125,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.401444153397472,3.9030798581183244,5.609311753750596,4.382094675629397,4.054906736353126,96,0.04690191657994455,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.525891475641812,3.9281237094423958,5.72723361258189,4.280121047020493,4.0914294193893,97,0.046471246093765704,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9022670245098405,2.718691039347349,4.713718212172074,5.184117533345556,3.8391398464711295,98,0.017464836434021636,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.738809487742869,2.807725338936665,4.623806228737141,5.265588698809025,3.709923752368133,99,0.013473760715830672,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.8187236152649761,0.3151446184624953,3.530608050379285,7.076604239589353,3.1168230305061484,100,0,4.436001293847675,4.2800151522291845,4.143256161168461,4.469572516129672,4.323462932820531,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.4535991183998975,4.35383389208668,4.44296123440899,4.864916066365898,3.9697787695528555,5,7.849166473031369,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.4535991183998975,4.35383389208668,4.44296123440899,4.864916066365898,3.9697787695528555,6,7.849166473031369,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.182313992033687,4.559295508813051,4.538430244453865,4.752362113757805,4.17900691219447,7,5.127349090719334,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.182415101557586,4.561110840227401,4.5393839091318355,4.7528292726304375,4.167292514408736,8,5.127012165064786,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.135722165536306,4.790752565359971,4.438292841652593,4.655030119053457,3.70684083823242,9,2.832495064821586,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.001497805693342,4.737636404864755,4.423048225209714,4.655964880623425,3.642047804965523,10,2.36244015717819,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.983487775636747,4.666698189126707,4.477153646085892,4.66467871372073,3.8014790044124376,11,2.025834789475253,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.010493371837698,4.727429797682939,4.483884436051006,4.5943373946015535,3.787106219768432,12,1.9364712296752875,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.0910699955814005,4.798851880771209,4.285607619440256,4.601619241878988,3.8243610877305465,13,1.8414219438352055,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.099350732427614,4.793542209213357,4.254127651264318,4.61918398560992,3.8379364522953696,14,1.8258389561672461,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.082265912132101,4.763316740270501,4.271309023936908,4.547394727695191,3.8366243194381235,15,1.8050561890463226,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.098030267877619,4.7417002268811705,4.199106986735072,4.558367105699575,3.842676111239648,16,1.5378327945228443,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.7199857814004105,4.73291168443286,4.243164776255417,4.505826618218196,3.766601936697419,17,1.2405207817189456,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.6706754138390005,4.408095612759117,4.2125214873247705,4.538812820464472,3.918637018374551,18,0.9819204150224274,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.669069257816334,4.4140004515282625,4.141464474178591,4.521871694127019,3.946974010600815,19,0.9636615061132153,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.670453686595718,4.413757751892498,4.126910803768085,4.4729534746940836,3.967289801806447,20,0.9565120822313109,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.734092735440743,4.385788102574308,4.158196041165145,4.531014121035411,3.9027657232231876,21,0.8890348764815649,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.736109499883982,4.395985382977774,4.156269760211551,4.534006716447056,3.9241851437267434,22,0.8857036996229017,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.753840162878244,4.3746756247149,4.097954241482941,4.50609719160802,3.9231408289170275,23,0.8276401250954326,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.780475834393719,4.394782235182208,4.111564742440847,4.487136962774434,3.9187148808512777,24,0.8131668272847185,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.759100367616346,4.293898479499641,4.109593989639611,4.507226597601452,3.8885159518761063,25,0.8009861998604809,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.3979918123665325,4.180845603221532,4.279507091487972,4.5557572643448205,3.836267612691107,26,0.6458223061863347,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.389005538779125,4.171546910455223,4.262236322297748,4.540456465286972,3.8079362354618262,27,0.6387689790559996,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.399019767153513,4.145344207378299,4.262457173560164,4.551890140838895,3.7932741000832193,28,0.6357907504995772,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.400816014727824,4.144940196420425,4.265577158997745,4.549177937425145,3.7908244590402775,29,0.6354862126922554,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.439034333498732,4.154184869716347,4.18927719401395,4.505927750844893,3.7864132527057963,30,0.6068296073948061,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.444563416792833,4.178174747492787,4.18307371608051,4.449513351153143,3.784191514630785,31,0.5945022567908268,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.457531687187205,4.175093981691687,4.181754254952695,4.454462066610622,3.7827618908311993,32,0.5926360369910993,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.4614886899052,4.174627431666448,4.194180763737752,4.492288495126935,3.768836620336892,33,0.5779955594622809,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.46078901943871,4.171233894724754,4.191918578889363,4.493340029652597,3.768567091761329,34,0.5778670712561941,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.463476669765889,4.175275882761136,4.1880977402584545,4.496164744622238,3.766100695788428,35,0.5769584599299156,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.457904631500091,4.195272151071492,4.185023091882538,4.529522203909601,3.7160657478827868,36,0.5637991610953468,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.47232725053701,4.289731998316936,4.177085804802104,4.531757988733592,3.729012432185525,37,0.5342742902464478,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.486950500231602,4.301263931870212,4.1720383796161995,4.554733161302115,3.716861162625862,38,0.5312747711421574,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.5050999851109985,4.316993418037512,4.156246908476224,4.55780010053318,3.6941166940659342,39,0.5258647043050938,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.509058954001295,4.325384397439129,4.15310399807053,4.544531323024299,3.7036059264361403,40,0.5242789613058548,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.491809368117486,4.415870286253743,4.157612892359564,4.470526280213762,3.7386007131615564,41,0.48252204456036324,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.480375854405296,4.396383660502115,4.151551373482898,4.460746873737778,3.7409184923837904,42,0.4818528615093542,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.510287208599886,4.41739819734919,4.161866488605794,4.480150111576645,3.7171649371874875,43,0.47981071055358854,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method3
